timestamp,temperature
2016-05-04 12:18:52.863674+00:00,20.3
2016-05-04 12:28:51.855292+00:00,20.3
2016-05-04 12:38:50.931075+00:00,20.3
2016-05-04 12:48:49.817698+00:00,20.3
2016-05-04 12:58:49.591868+00:00,20.3
2016-05-04 13:08:48.515681+00:00,20.3
2016-05-04 13:18:47.260359+00:00,20.3
2016-05-04 13:28:46.242563+00:00,20.3
2016-05-04 13:38:45.064366+00:00,20.3
2016-05-04 13:48:44.324050+00:00,20.3
2016-05-04 13:58:42.958510+00:00,20.3
2016-05-04 14:08:41.623264+00:00,20.3
2016-05-04 14:18:40.335313+00:00,20.9
2016-05-04 14:28:39.953269+00:00,20.6
2016-05-04 14:38:39.801668+00:00,20.4
2016-05-04 14:48:38.892238+00:00,20.4
2016-05-04 14:58:37.872372+00:00,20.4
2016-05-04 15:08:36.811058+00:00,20.5
2016-05-04 15:18:35.338824+00:00,20.5
2016-05-04 15:28:34.187686+00:00,20.4
2016-05-04 15:38:33.423987+00:00,20.3
2016-05-04 15:48:31.935834+00:00,20.4
2016-05-04 15:58:30.884331+00:00,20.5
2016-05-04 16:08:29.490339+00:00,20.5
2016-05-04 16:18:29.034563+00:00,20.4
2016-05-04 16:28:27.985946+00:00,20.4
2016-05-04 16:38:26.998936+00:00,20.5
2016-05-04 16:48:25.738190+00:00,20.4
2016-05-04 16:58:24.670933+00:00,20.5
2016-05-04 17:08:24.195960+00:00,20.5
2016-05-04 17:18:23.265112+00:00,20.5
2016-05-04 17:28:22.064431+00:00,20.4
2016-05-04 17:38:20.708168+00:00,20.4
2016-05-04 17:48:19.667508+00:00,20.3
2016-05-04 17:58:19.092858+00:00,20.4
2016-05-04 18:08:18.457445+00:00,20.3
2016-05-04 18:18:17.929476+00:00,20.1
2016-05-04 18:28:17.200241+00:00,20.1
2016-05-04 18:38:16.062983+00:00,20.0
2016-05-04 18:48:15.190587+00:00,20.0
2016-05-04 18:58:14.183955+00:00,20.0
2016-05-04 19:08:13.119142+00:00,20.0
2016-05-04 19:18:11.866022+00:00,19.9
2016-05-04 19:28:11.414456+00:00,19.9
2016-05-04 19:38:11.160493+00:00,20.0
2016-05-04 19:48:09.925931+00:00,20.3
2016-05-04 19:58:08.225515+00:00,20.5
2016-05-04 20:08:07.037708+00:00,20.7
2016-05-04 20:18:05.819059+00:00,20.8
2016-05-04 20:28:05.018277+00:00,20.7
2016-05-04 20:38:03.834402+00:00,20.6
2016-05-04 20:48:02.595762+00:00,20.6
2016-05-04 20:58:01.748371+00:00,20.6
2016-05-04 21:08:00.284488+00:00,20.5
2016-05-04 21:17:59.994238+00:00,20.5
2016-05-04 21:27:58.790430+00:00,20.5
2016-05-04 21:37:58.005380+00:00,20.5
2016-05-04 21:47:57.065714+00:00,20.5
2016-05-04 21:57:56.375598+00:00,20.6
2016-05-04 22:07:54.822113+00:00,20.6
2016-05-04 22:17:54.193528+00:00,20.7
2016-05-04 22:27:53.073595+00:00,20.7
2016-05-04 22:37:51.948508+00:00,20.7
2016-05-04 22:47:51.048637+00:00,20.7
2016-05-04 22:57:50.797180+00:00,20.7
