timestamp,temperature
2017-02-24 08:13:18.521111+00:00,18.8
2017-02-24 08:23:17.385744+00:00,18.8
2017-02-24 08:33:15.815830+00:00,19.1
2017-02-24 08:43:13.498556+00:00,19.7
2017-02-24 08:53:11.629289+00:00,19.8
2017-02-24 09:03:10.844806+00:00,19.7
2017-02-24 09:13:09.235796+00:00,19.5
2017-02-24 09:23:07.586076+00:00,19.4
2017-02-24 09:33:06.249622+00:00,19.4
2017-02-24 09:43:05.198006+00:00,19.3
2017-02-24 09:53:03.665103+00:00,19.2
2017-02-24 10:03:02.700852+00:00,19.2
2017-02-24 10:13:00.682356+00:00,19.1
2017-02-24 10:23:00.130380+00:00,19.1
2017-02-24 10:32:58.626211+00:00,19.0
2017-02-24 10:42:58.010467+00:00,19.0
2017-02-24 10:52:56.594880+00:00,19.0
2017-02-24 11:02:55.258458+00:00,18.9
2017-02-24 11:12:54.063091+00:00,18.9
2017-02-24 11:22:52.980565+00:00,19.0
2017-02-24 11:32:51.746584+00:00,19.0
2017-02-24 11:42:50.725375+00:00,19.0
2017-02-24 11:52:49.524800+00:00,19.0
2017-02-24 12:02:48.264902+00:00,18.9
2017-02-24 12:12:47.244483+00:00,18.9
2017-02-24 12:22:46.294771+00:00,18.9
2017-02-24 12:32:45.240468+00:00,18.8
2017-02-24 12:42:44.018953+00:00,18.9
2017-02-24 12:52:43.104161+00:00,18.9
2017-02-24 13:02:41.930898+00:00,18.9
2017-02-24 13:12:39.965118+00:00,18.9
2017-02-24 13:22:38.412347+00:00,19.0
2017-02-24 13:32:37.116727+00:00,19.1
2017-02-24 13:42:35.172458+00:00,20.0
2017-02-24 13:52:33.277524+00:00,20.5
2017-02-24 14:02:32.257425+00:00,20.8
2017-02-24 14:12:30.599215+00:00,21.1
2017-02-24 14:22:29.161620+00:00,21.0
2017-02-24 14:32:28.264113+00:00,20.6
2017-02-24 14:42:26.636088+00:00,20.8
2017-02-24 14:52:24.642394+00:00,21.3
2017-02-24 15:02:23.316525+00:00,21.2
2017-02-24 15:12:21.985297+00:00,20.9
2017-02-24 15:22:20.977150+00:00,20.6
2017-02-24 15:32:19.630950+00:00,20.3
2017-02-24 15:42:19.189019+00:00,20.2
2017-02-24 15:52:17.923088+00:00,20.1
2017-02-24 16:02:16.287676+00:00,20.0
2017-02-24 16:12:14.667290+00:00,20.0
2017-02-24 16:22:13.234796+00:00,19.9
2017-02-24 16:32:11.873481+00:00,19.9
2017-02-24 16:42:10.495487+00:00,19.9
2017-02-24 16:52:09.115227+00:00,19.8
2017-02-24 17:02:08.080659+00:00,19.7
2017-02-24 17:12:06.798436+00:00,19.6
2017-02-24 17:22:05.351986+00:00,19.6
2017-02-24 17:32:03.859428+00:00,19.5
2017-02-24 17:42:02.337727+00:00,19.5
2017-02-24 17:52:01.077682+00:00,19.5
2017-02-24 18:01:59.558912+00:00,19.4
2017-02-24 18:11:58.232027+00:00,19.4
2017-02-24 18:21:56.854115+00:00,19.4
2017-02-24 18:31:55.096499+00:00,19.6
2017-02-24 18:41:53.054649+00:00,19.7
2017-02-24 18:51:51.438619+00:00,19.7
2017-02-24 19:01:50.454463+00:00,19.6
2017-02-24 19:11:49.235592+00:00,19.5
2017-02-24 19:21:47.355429+00:00,19.4
2017-02-24 19:31:46.539529+00:00,19.4
2017-02-24 19:41:45.616942+00:00,19.4
2017-02-24 19:51:43.734020+00:00,19.4
2017-02-24 20:01:42.317440+00:00,19.3
2017-02-24 20:11:40.314840+00:00,19.3
2017-02-24 20:21:38.194433+00:00,19.3
2017-02-24 20:31:37.015019+00:00,19.4
2017-02-24 20:41:35.972669+00:00,19.4
2017-02-24 20:51:34.043345+00:00,19.3
2017-02-24 21:01:32.999152+00:00,19.3
2017-02-24 21:11:31.188052+00:00,19.3
2017-02-24 21:21:29.612212+00:00,19.3
2017-02-24 21:31:28.108015+00:00,19.3
2017-02-24 21:41:25.899148+00:00,19.3
2017-02-24 21:51:24.208293+00:00,19.3
2017-02-24 22:01:22.532697+00:00,19.3
2017-02-24 22:11:20.511608+00:00,19.3
2017-02-24 22:21:19.840560+00:00,19.4
2017-02-24 22:31:18.399099+00:00,19.4
2017-02-24 22:41:17.224985+00:00,19.3
