timestamp,temperature
2017-04-22 08:13:30.091138+00:00,20.1
2017-04-22 08:23:28.632716+00:00,20.1
2017-04-22 08:33:26.892855+00:00,20.1
2017-04-22 08:43:25.188245+00:00,20.1
2017-04-22 08:53:23.796403+00:00,20.1
2017-04-22 09:03:22.461832+00:00,20.1
2017-04-22 09:13:20.842609+00:00,20.2
2017-04-22 09:23:19.124167+00:00,20.1
2017-04-22 09:33:18.435375+00:00,20.1
2017-04-22 09:43:17.078882+00:00,20.1
2017-04-22 09:53:15.704873+00:00,20.1
2017-04-22 10:03:14.248277+00:00,20.1
2017-04-22 10:13:12.792242+00:00,20.1
2017-04-22 10:23:11.555106+00:00,20.1
2017-04-22 10:33:09.839298+00:00,20.1
2017-04-22 10:43:08.786098+00:00,20.1
2017-04-22 10:53:06.823000+00:00,20.1
2017-04-22 11:03:05.475743+00:00,20.1
2017-04-22 11:13:04.244642+00:00,20.1
2017-04-22 11:23:02.811204+00:00,20.1
2017-04-22 11:33:00.896613+00:00,20.1
2017-04-22 11:42:59.361236+00:00,20.1
2017-04-22 11:52:57.691042+00:00,20.1
2017-04-22 12:02:55.667479+00:00,20.1
2017-04-22 12:12:53.704747+00:00,20.2
2017-04-22 12:22:52.048557+00:00,20.2
2017-04-22 12:32:50.595054+00:00,20.2
2017-04-22 12:42:48.907407+00:00,20.2
2017-04-22 12:52:48.232450+00:00,20.2
2017-04-22 13:02:47.025548+00:00,20.2
2017-04-22 13:12:45.682430+00:00,20.3
2017-04-22 13:22:43.969571+00:00,20.2
2017-04-22 13:32:42.591586+00:00,20.3
2017-04-22 13:42:40.816832+00:00,20.3
2017-04-22 13:52:38.765080+00:00,20.3
2017-04-22 14:02:37.347467+00:00,20.2
2017-04-22 14:12:35.545437+00:00,20.2
2017-04-22 14:22:34.352148+00:00,20.2
2017-04-22 14:32:33.499438+00:00,20.2
2017-04-22 14:42:31.748912+00:00,20.2
2017-04-22 14:52:30.115039+00:00,20.2
2017-04-22 15:02:28.371184+00:00,20.2
2017-04-22 15:12:26.731900+00:00,20.2
2017-04-22 15:22:25.190381+00:00,20.2
2017-04-22 15:32:23.850743+00:00,20.2
2017-04-22 15:42:21.860836+00:00,20.2
2017-04-22 15:52:20.468349+00:00,20.2
2017-04-22 16:02:18.806792+00:00,20.2
2017-04-22 16:12:17.914524+00:00,20.3
2017-04-22 16:22:16.166552+00:00,20.3
2017-04-22 16:32:14.599758+00:00,20.3
2017-04-22 16:42:13.375294+00:00,20.3
2017-04-22 16:52:11.679202+00:00,20.3
2017-04-22 17:02:10.438023+00:00,20.2
2017-04-22 17:12:08.701024+00:00,20.2
2017-04-22 17:22:06.758288+00:00,20.2
2017-04-22 17:32:05.595621+00:00,20.1
2017-04-22 17:42:03.792411+00:00,20.1
2017-04-22 17:52:02.874789+00:00,20.1
2017-04-22 18:02:01.507089+00:00,20.0
2017-04-22 18:11:59.866508+00:00,20.1
2017-04-22 18:21:58.427284+00:00,20.0
2017-04-22 18:31:56.815806+00:00,20.0
2017-04-22 18:41:55.060236+00:00,20.0
2017-04-22 18:51:52.934278+00:00,20.0
2017-04-22 19:01:51.240054+00:00,20.1
2017-04-22 19:11:49.175011+00:00,20.1
2017-04-22 19:21:48.241668+00:00,20.1
2017-04-22 19:31:47.186896+00:00,20.1
2017-04-22 19:41:45.723959+00:00,20.1
2017-04-22 19:51:44.037807+00:00,20.1
2017-04-22 20:01:42.492727+00:00,20.1
2017-04-22 20:11:41.014895+00:00,20.1
2017-04-22 20:21:38.860622+00:00,20.2
2017-04-22 20:31:36.955828+00:00,20.2
2017-04-22 20:41:35.403444+00:00,20.2
2017-04-22 20:51:33.541348+00:00,20.2
2017-04-22 21:01:31.963362+00:00,20.2
2017-04-22 21:11:31.017022+00:00,20.3
2017-04-22 21:21:29.693376+00:00,20.3
2017-04-22 21:31:27.789158+00:00,20.3
2017-04-22 21:41:26.144930+00:00,20.3
2017-04-22 21:51:24.634853+00:00,20.3
2017-04-22 22:01:22.522798+00:00,20.3
2017-04-22 22:11:20.656936+00:00,20.3
2017-04-22 22:21:18.967039+00:00,20.3
2017-04-22 22:31:17.822937+00:00,20.3
2017-04-22 22:41:16.374922+00:00,20.3
2017-04-22 22:51:15.461715+00:00,20.3
