timestamp,temperature
2016-08-01 09:21:18.650798+00:00,22.2
2016-08-01 09:31:17.615135+00:00,22.2
2016-08-01 09:41:16.470238+00:00,22.2
2016-08-01 09:51:15.400141+00:00,22.1
2016-08-01 10:01:13.747784+00:00,22.1
2016-08-01 10:11:12.343621+00:00,22.1
2016-08-01 10:21:11.206402+00:00,22.2
2016-08-01 10:31:10.504151+00:00,22.1
2016-08-01 10:41:08.995328+00:00,22.1
2016-08-01 10:51:07.509565+00:00,22.1
2016-08-01 11:01:06.625552+00:00,22.1
2016-08-01 11:11:05.530632+00:00,22.0
2016-08-01 11:21:04.659616+00:00,22.1
2016-08-01 11:31:03.469499+00:00,22.0
2016-08-01 11:41:01.973662+00:00,22.0
2016-08-01 11:51:00.277332+00:00,22.1
2016-08-01 12:00:59.106657+00:00,22.0
2016-08-01 12:10:57.888139+00:00,22.0
2016-08-01 12:20:56.823161+00:00,22.0
2016-08-01 12:30:55.217362+00:00,22.0
2016-08-01 12:40:54.102735+00:00,21.9
2016-08-01 12:50:52.712924+00:00,21.9
2016-08-01 13:00:52.654069+00:00,22.0
2016-08-01 13:10:51.166989+00:00,21.9
2016-08-01 13:20:49.610590+00:00,21.9
2016-08-01 13:30:48.406307+00:00,21.8
2016-08-01 13:40:46.897274+00:00,21.9
2016-08-01 13:50:45.387167+00:00,21.9
2016-08-01 14:00:44.046711+00:00,21.9
2016-08-01 14:10:42.689573+00:00,21.9
2016-08-01 14:20:41.344316+00:00,21.9
2016-08-01 14:30:40.085448+00:00,21.9
2016-08-01 14:40:39.576886+00:00,21.9
2016-08-01 14:50:38.271216+00:00,21.9
2016-08-01 15:00:36.999528+00:00,21.9
2016-08-01 15:10:35.900760+00:00,21.9
2016-08-01 15:20:34.678811+00:00,21.9
2016-08-01 15:30:33.646968+00:00,21.9
2016-08-01 15:40:32.219739+00:00,21.9
2016-08-01 15:50:30.765696+00:00,21.9
2016-08-01 16:00:29.223734+00:00,21.9
2016-08-01 16:10:28.536996+00:00,21.8
2016-08-01 16:20:27.921880+00:00,21.8
2016-08-01 16:30:26.745805+00:00,21.8
2016-08-01 16:40:25.822732+00:00,21.7
2016-08-01 16:50:24.368364+00:00,21.7
2016-08-01 17:00:23.317639+00:00,21.7
2016-08-01 17:10:21.941228+00:00,21.8
2016-08-01 17:20:20.240868+00:00,21.9
2016-08-01 17:30:19.059641+00:00,21.9
2016-08-01 17:40:17.641796+00:00,21.8
2016-08-01 17:50:16.453577+00:00,21.7
2016-08-01 18:00:15.974703+00:00,21.7
2016-08-01 18:10:14.757153+00:00,21.6
2016-08-01 18:20:13.223300+00:00,21.7
2016-08-01 18:30:11.463663+00:00,21.8
2016-08-01 18:40:10.462362+00:00,21.8
2016-08-01 18:50:09.389984+00:00,21.8
2016-08-01 19:00:08.177673+00:00,21.8
2016-08-01 19:10:07.106039+00:00,21.8
2016-08-01 19:20:05.590952+00:00,21.8
2016-08-01 19:30:04.204480+00:00,21.8
2016-08-01 19:40:02.753694+00:00,21.8
2016-08-01 19:50:01.242120+00:00,21.8
2016-08-01 19:59:59.845823+00:00,21.8
2016-08-01 20:09:58.588728+00:00,21.8
2016-08-01 20:19:57.404251+00:00,21.8
2016-08-01 20:29:55.745183+00:00,21.8
2016-08-01 20:39:54.619241+00:00,21.8
2016-08-01 20:49:53.247778+00:00,21.8
2016-08-01 20:59:52.014471+00:00,21.9
2016-08-01 21:09:50.577479+00:00,21.9
2016-08-01 21:19:49.862059+00:00,21.9
2016-08-01 21:29:48.600710+00:00,21.9
2016-08-01 21:39:47.546255+00:00,21.9
2016-08-01 21:49:46.030988+00:00,21.9
2016-08-01 21:59:44.906278+00:00,21.9
2016-08-01 22:09:43.595670+00:00,21.9
2016-08-01 22:19:42.319828+00:00,21.9
2016-08-01 22:29:40.654416+00:00,21.9
2016-08-01 22:39:39.818195+00:00,21.9
2016-08-01 22:49:38.720592+00:00,21.9
2016-08-01 22:59:37.917671+00:00,21.9
