timestamp,temperature
2016-06-05 06:55:34.856018+00:00,20.4
2016-06-05 07:05:34.205535+00:00,20.4
2016-06-05 07:15:33.260896+00:00,20.4
2016-06-05 07:25:32.122882+00:00,20.4
2016-06-05 07:35:30.823805+00:00,20.3
2016-06-05 07:45:30.050337+00:00,20.4
2016-06-05 07:55:28.797220+00:00,20.5
2016-06-05 08:05:28.227818+00:00,20.5
2016-06-05 08:15:27.116039+00:00,20.4
2016-06-05 08:25:25.788819+00:00,20.4
2016-06-05 08:35:25.007420+00:00,20.4
2016-06-05 08:45:24.206652+00:00,20.3
2016-06-05 08:55:23.167259+00:00,20.3
2016-06-05 09:05:22.325737+00:00,20.2
2016-06-05 09:15:21.358749+00:00,20.2
2016-06-05 09:25:20.477880+00:00,20.1
2016-06-05 09:35:19.255926+00:00,20.1
2016-06-05 09:45:17.913467+00:00,20.0
2016-06-05 09:55:16.763784+00:00,20.0
2016-06-05 10:05:15.613270+00:00,20.0
2016-06-05 10:15:14.741243+00:00,20.0
2016-06-05 10:25:14.605854+00:00,19.9
2016-06-05 10:35:14.141220+00:00,19.9
2016-06-05 10:45:12.734197+00:00,19.9
2016-06-05 10:55:11.532436+00:00,19.9
2016-06-05 11:05:10.584197+00:00,19.9
2016-06-05 11:15:09.388705+00:00,19.9
2016-06-05 11:25:08.584700+00:00,19.9
2016-06-05 11:35:07.407196+00:00,20.0
2016-06-05 11:45:05.849287+00:00,20.2
2016-06-05 11:55:04.181538+00:00,20.4
2016-06-05 12:05:03.158014+00:00,20.5
2016-06-05 12:15:02.014135+00:00,20.3
2016-06-05 12:25:00.705402+00:00,20.3
2016-06-05 12:34:59.587891+00:00,20.3
2016-06-05 12:44:58.320117+00:00,20.3
2016-06-05 12:54:57.335166+00:00,20.3
2016-06-05 13:04:56.011586+00:00,20.3
2016-06-05 13:14:55.290480+00:00,20.3
2016-06-05 13:24:54.143305+00:00,20.3
2016-06-05 13:34:53.105257+00:00,20.4
2016-06-05 13:44:52.042460+00:00,20.4
2016-06-05 13:54:50.691101+00:00,20.5
2016-06-05 14:04:49.819200+00:00,20.5
2016-06-05 14:14:48.268928+00:00,20.6
2016-06-05 14:24:46.751394+00:00,20.6
2016-06-05 14:34:45.732620+00:00,20.7
2016-06-05 14:44:44.403047+00:00,20.8
2016-06-05 14:54:43.105122+00:00,20.9
2016-06-05 15:04:42.093983+00:00,20.9
2016-06-05 15:14:40.703279+00:00,21.0
2016-06-05 15:24:39.841718+00:00,21.1
2016-06-05 15:34:38.721807+00:00,21.1
2016-06-05 15:44:37.839263+00:00,21.2
2016-06-05 15:54:36.548741+00:00,21.4
2016-06-05 16:04:35.680203+00:00,21.4
2016-06-05 16:14:34.871837+00:00,21.4
2016-06-05 16:24:33.901718+00:00,21.4
2016-06-05 16:34:33.063531+00:00,21.4
2016-06-05 16:44:32.163529+00:00,21.4
2016-06-05 16:54:30.863714+00:00,21.4
2016-06-05 17:04:30.697474+00:00,21.4
2016-06-05 17:14:29.219427+00:00,21.4
2016-06-05 17:24:28.433924+00:00,21.3
2016-06-05 17:34:27.579448+00:00,21.3
2016-06-05 17:44:26.741709+00:00,21.3
2016-06-05 17:54:25.566628+00:00,21.3
2016-06-05 18:04:24.545833+00:00,21.4
2016-06-05 18:14:22.956030+00:00,21.4
2016-06-05 18:24:21.972344+00:00,21.7
2016-06-05 18:34:20.676859+00:00,21.8
2016-06-05 18:44:20.864234+00:00,21.7
2016-06-05 18:54:19.769187+00:00,21.6
2016-06-05 19:04:18.117589+00:00,21.5
2016-06-05 19:14:16.959586+00:00,21.5
2016-06-05 19:24:15.907256+00:00,21.5
2016-06-05 19:34:14.949548+00:00,21.5
2016-06-05 19:44:13.641393+00:00,21.5
2016-06-05 19:54:12.784639+00:00,21.5
2016-06-05 20:04:11.652218+00:00,21.5
2016-06-05 20:14:10.626753+00:00,21.5
2016-06-05 20:24:10.002842+00:00,21.4
2016-06-05 20:34:09.151256+00:00,21.4
2016-06-05 20:44:07.772677+00:00,21.4
2016-06-05 20:54:06.616842+00:00,21.4
2016-06-05 21:04:05.600030+00:00,21.4
2016-06-05 21:14:05.295198+00:00,21.4
2016-06-05 21:24:04.386601+00:00,21.4
2016-06-05 21:34:02.872275+00:00,21.4
2016-06-05 21:44:02.349451+00:00,21.4
2016-06-05 21:54:00.846567+00:00,21.4
2016-06-05 22:03:59.827930+00:00,21.4
2016-06-05 22:13:58.574293+00:00,21.4
2016-06-05 22:23:57.509512+00:00,21.4
2016-06-05 22:33:56.838359+00:00,21.4
2016-06-05 22:43:56.033703+00:00,21.4
2016-06-05 22:53:55.217002+00:00,21.4
