timestamp,temperature
2017-12-02 10:37:13.305917+00:00,19.0
2017-12-02 10:47:12.400727+00:00,18.9
2017-12-02 10:57:10.832336+00:00,18.9
2017-12-02 11:07:09.662285+00:00,18.9
2017-12-02 11:17:08.786771+00:00,18.8
2017-12-02 11:27:07.072257+00:00,18.8
2017-12-02 11:37:05.907635+00:00,18.8
2017-12-02 11:47:04.954838+00:00,18.8
2017-12-02 11:57:05.193650+00:00,18.8
2017-12-02 12:07:03.766338+00:00,18.7
2017-12-02 12:17:02.507553+00:00,18.7
2017-12-02 12:27:01.180786+00:00,18.7
2017-12-02 12:36:59.501096+00:00,18.7
2017-12-02 12:46:58.110189+00:00,18.7
2017-12-02 12:56:56.718904+00:00,18.6
2017-12-02 13:06:55.758992+00:00,18.6
2017-12-02 13:16:54.542274+00:00,18.6
2017-12-02 13:26:53.124332+00:00,18.6
2017-12-02 13:36:53.221019+00:00,18.5
2017-12-02 13:46:51.270962+00:00,18.5
2017-12-02 13:56:50.447723+00:00,18.5
2017-12-02 14:06:49.151008+00:00,18.5
2017-12-02 14:16:47.881460+00:00,18.5
2017-12-02 14:26:46.421318+00:00,18.5
2017-12-02 14:36:46.017969+00:00,18.4
2017-12-02 14:46:44.685169+00:00,18.4
2017-12-02 14:56:43.380483+00:00,18.4
2017-12-02 15:06:42.191278+00:00,18.4
2017-12-02 15:16:43.080758+00:00,18.3
2017-12-02 15:26:41.393281+00:00,18.3
2017-12-02 15:36:40.156385+00:00,18.3
2017-12-02 15:46:39.109836+00:00,18.3
2017-12-02 15:56:38.031562+00:00,18.3
2017-12-02 16:06:36.713988+00:00,18.3
2017-12-02 16:16:34.948391+00:00,18.3
2017-12-02 16:26:33.692007+00:00,18.3
2017-12-02 16:36:32.418147+00:00,18.3
2017-12-02 16:46:30.665956+00:00,18.2
2017-12-02 16:56:30.410442+00:00,18.2
2017-12-02 17:06:28.883726+00:00,18.2
2017-12-02 17:16:27.370526+00:00,18.2
2017-12-02 17:26:25.972107+00:00,18.4
2017-12-02 17:36:24.008575+00:00,18.9
2017-12-02 17:46:22.775576+00:00,19.0
2017-12-02 17:56:21.629802+00:00,19.0
2017-12-02 18:06:20.550608+00:00,18.9
2017-12-02 18:16:19.138135+00:00,18.8
2017-12-02 18:26:17.573839+00:00,18.8
2017-12-02 18:36:18.107497+00:00,18.8
2017-12-02 18:46:16.238676+00:00,18.8
2017-12-02 18:56:14.796050+00:00,18.8
2017-12-02 19:06:13.315916+00:00,18.8
2017-12-02 19:16:11.707317+00:00,18.8
2017-12-02 19:26:10.382544+00:00,18.8
2017-12-02 19:36:09.446336+00:00,18.8
2017-12-02 19:46:08.142262+00:00,18.8
2017-12-02 19:56:07.681400+00:00,18.8
2017-12-02 20:06:06.204528+00:00,18.8
2017-12-02 20:26:04.387034+00:00,18.9
2017-12-02 20:36:02.913828+00:00,19.0
2017-12-02 20:46:01.069846+00:00,19.0
2017-12-02 20:55:59.299997+00:00,18.9
2017-12-02 21:05:57.889863+00:00,18.8
2017-12-02 21:25:54.977910+00:00,18.8
2017-12-02 21:35:52.998177+00:00,18.9
2017-12-02 21:45:52.151542+00:00,18.9
2017-12-02 21:55:52.799828+00:00,18.9
2017-12-02 22:05:51.211456+00:00,18.9
2017-12-02 22:15:49.479095+00:00,18.9
2017-12-02 22:25:48.179428+00:00,18.9
2017-12-02 22:35:47.055197+00:00,18.9
2017-12-02 22:45:45.625900+00:00,18.9
2017-12-02 22:55:44.385390+00:00,18.9
2017-12-02 23:05:42.809650+00:00,18.9
2017-12-02 23:15:41.332478+00:00,18.9
2017-12-02 23:25:39.712959+00:00,18.9
2017-12-02 23:35:39.308563+00:00,18.9
2017-12-02 23:45:37.781431+00:00,18.9
2017-12-02 23:55:36.344972+00:00,18.9
