timestamp,temperature
2016-04-13 09:38:56.296648+00:00,19.4
2016-04-13 09:48:54.788743+00:00,19.4
2016-04-13 09:58:53.313337+00:00,19.4
2016-04-13 10:08:52.468297+00:00,19.4
2016-04-13 10:18:51.247857+00:00,19.3
2016-04-13 10:28:50.281572+00:00,19.3
2016-04-13 10:38:49.328922+00:00,19.3
2016-04-13 10:48:48.250289+00:00,19.4
2016-04-13 10:58:47.033829+00:00,19.4
2016-04-13 11:08:46.485137+00:00,19.4
2016-04-13 11:18:45.424497+00:00,19.4
2016-04-13 11:28:44.406358+00:00,19.4
2016-04-13 11:38:43.331702+00:00,19.4
2016-04-13 11:48:42.686597+00:00,19.4
2016-04-13 11:58:41.287084+00:00,19.4
2016-04-13 12:08:39.974563+00:00,19.4
2016-04-13 12:18:39.203933+00:00,19.5
2016-04-13 12:28:38.353250+00:00,19.5
2016-04-13 12:38:36.855361+00:00,19.5
2016-04-13 12:48:36.135711+00:00,19.5
2016-04-13 12:58:34.813410+00:00,19.5
2016-04-13 13:08:33.860225+00:00,19.6
2016-04-13 13:18:32.690296+00:00,19.6
2016-04-13 13:28:31.353011+00:00,19.6
2016-04-13 13:38:30.284046+00:00,19.6
2016-04-13 13:48:29.428923+00:00,19.7
2016-04-13 13:58:28.077920+00:00,19.6
2016-04-13 14:08:26.627037+00:00,20.4
2016-04-13 14:18:25.359695+00:00,19.9
2016-04-13 14:28:25.481978+00:00,19.7
2016-04-13 14:38:24.346355+00:00,19.6
2016-04-13 14:48:22.992417+00:00,19.6
2016-04-13 14:58:22.150300+00:00,19.5
2016-04-13 15:08:21.347697+00:00,19.5
2016-04-13 15:18:20.291053+00:00,19.4
2016-04-13 15:28:18.956028+00:00,19.4
2016-04-13 15:38:18.083364+00:00,19.4
2016-04-13 15:48:16.710743+00:00,19.4
2016-04-13 15:58:16.049755+00:00,19.4
2016-04-13 16:08:15.706805+00:00,19.4
2016-04-13 16:18:14.956770+00:00,19.4
2016-04-13 16:28:13.944648+00:00,19.4
2016-04-13 16:38:12.751707+00:00,19.4
2016-04-13 16:48:11.504937+00:00,19.4
2016-04-13 16:58:10.216800+00:00,19.5
2016-04-13 17:08:09.791054+00:00,19.5
2016-04-13 17:18:08.762109+00:00,19.5
2016-04-13 17:28:07.457007+00:00,19.5
2016-04-13 17:38:06.397873+00:00,19.5
2016-04-13 17:48:06.104512+00:00,19.5
2016-04-13 17:58:05.108923+00:00,19.5
2016-04-13 18:08:03.830410+00:00,19.5
2016-04-13 18:18:02.885636+00:00,19.5
2016-04-13 18:28:01.745829+00:00,19.4
2016-04-13 18:38:00.432330+00:00,19.4
2016-04-13 18:47:59.614258+00:00,19.3
2016-04-13 18:57:59.091635+00:00,19.3
2016-04-13 19:07:58.212093+00:00,19.3
2016-04-13 19:17:57.367284+00:00,19.3
2016-04-13 19:27:56.957216+00:00,19.3
2016-04-13 19:37:55.866539+00:00,19.4
2016-04-13 19:47:55.417286+00:00,19.4
2016-04-13 19:57:54.778276+00:00,19.4
2016-04-13 20:07:53.709602+00:00,19.4
2016-04-13 20:17:52.531104+00:00,19.4
2016-04-13 20:27:51.405641+00:00,19.6
2016-04-13 20:37:50.662443+00:00,19.6
2016-04-13 20:47:49.988461+00:00,19.5
2016-04-13 20:57:48.541545+00:00,19.5
2016-04-13 21:07:47.876936+00:00,19.6
2016-04-13 21:17:46.551671+00:00,19.6
2016-04-13 21:27:45.420458+00:00,19.6
2016-04-13 21:37:44.243012+00:00,19.5
2016-04-13 21:47:43.246888+00:00,19.5
2016-04-13 21:57:41.733352+00:00,19.5
2016-04-13 22:07:40.434655+00:00,19.6
2016-04-13 22:17:39.580576+00:00,19.7
2016-04-13 22:27:38.688304+00:00,19.7
2016-04-13 22:37:37.498735+00:00,19.7
2016-04-13 22:47:37.022343+00:00,19.7
2016-04-13 22:57:35.074975+00:00,19.7
