timestamp,temperature
2017-09-19 20:38:11.222029+00:00,20.5
2017-09-19 20:48:10.082213+00:00,20.5
2017-09-19 20:58:08.486809+00:00,20.5
2017-09-19 21:08:06.304000+00:00,20.5
2017-09-19 21:18:04.901137+00:00,20.5
2017-09-19 21:28:03.088941+00:00,20.5
2017-09-19 21:38:01.329978+00:00,20.5
2017-09-19 21:47:59.901840+00:00,20.6
2017-09-19 21:57:58.084739+00:00,20.5
2017-09-19 22:07:55.957047+00:00,20.6
2017-09-19 22:17:54.002479+00:00,20.6
2017-09-19 22:27:53.376986+00:00,20.5
2017-09-19 22:37:51.746562+00:00,20.5
2017-09-19 22:47:49.788310+00:00,20.5
2017-09-19 22:57:47.972207+00:00,20.5
