timestamp,temperature
2016-08-02 06:18:40.013958+00:00,22.1
2016-08-02 06:28:38.642635+00:00,22.1
2016-08-02 06:38:37.324048+00:00,22.1
2016-08-02 06:48:36.052650+00:00,22.1
2016-08-02 06:58:35.068834+00:00,22.0
2016-08-02 07:08:33.343433+00:00,22.1
2016-08-02 07:18:32.349066+00:00,22.1
2016-08-02 07:28:30.995399+00:00,22.1
2016-08-02 07:38:29.530951+00:00,22.1
2016-08-02 07:48:28.137081+00:00,22.1
2016-08-02 07:58:26.980364+00:00,22.1
2016-08-02 08:08:25.429308+00:00,22.1
2016-08-02 08:18:23.848826+00:00,22.1
2016-08-02 08:28:22.351208+00:00,22.3
2016-08-02 08:38:21.072225+00:00,22.2
2016-08-02 08:48:19.874539+00:00,22.2
2016-08-02 08:58:18.960057+00:00,22.1
2016-08-02 09:08:17.739183+00:00,22.1
2016-08-02 09:18:16.227103+00:00,22.1
2016-08-02 09:28:15.470645+00:00,22.1
2016-08-02 09:38:13.978637+00:00,22.1
2016-08-02 09:48:12.843268+00:00,22.1
2016-08-02 09:58:11.220121+00:00,22.1
2016-08-02 10:08:09.715282+00:00,22.1
2016-08-02 10:18:08.114090+00:00,22.1
2016-08-02 10:28:06.905357+00:00,22.1
2016-08-02 10:38:05.938104+00:00,22.1
2016-08-02 10:48:04.516000+00:00,22.1
2016-08-02 10:58:03.364892+00:00,22.1
2016-08-02 11:08:01.902167+00:00,22.1
2016-08-02 11:18:00.457581+00:00,22.1
2016-08-02 11:27:59.318392+00:00,22.1
2016-08-02 11:37:57.816426+00:00,22.1
2016-08-02 11:47:56.697663+00:00,22.1
2016-08-02 11:57:55.465636+00:00,22.1
2016-08-02 12:07:53.983195+00:00,22.1
2016-08-02 12:17:53.141147+00:00,22.1
2016-08-02 12:27:52.375203+00:00,22.1
2016-08-02 12:37:51.378322+00:00,22.1
2016-08-02 12:47:49.908764+00:00,22.1
2016-08-02 12:57:48.357744+00:00,22.1
2016-08-02 13:07:47.307213+00:00,22.1
2016-08-02 13:17:46.351533+00:00,22.1
2016-08-02 13:27:45.212091+00:00,22.1
2016-08-02 13:37:43.780681+00:00,22.1
2016-08-02 13:47:42.837618+00:00,22.1
2016-08-02 13:57:41.997940+00:00,22.1
2016-08-02 14:07:40.830424+00:00,22.1
2016-08-02 14:17:39.664215+00:00,22.1
2016-08-02 14:27:37.923103+00:00,22.1
2016-08-02 14:37:36.377810+00:00,22.1
2016-08-02 14:47:35.051304+00:00,22.2
2016-08-02 14:57:33.759407+00:00,22.2
2016-08-02 15:07:32.326922+00:00,22.2
2016-08-02 15:17:31.248698+00:00,22.2
2016-08-02 15:27:30.092556+00:00,22.2
2016-08-02 15:37:29.723228+00:00,22.2
2016-08-02 15:47:28.659581+00:00,22.2
2016-08-02 15:57:26.600356+00:00,22.2
2016-08-02 16:07:25.539417+00:00,22.2
2016-08-02 16:17:24.022203+00:00,22.2
2016-08-02 16:27:22.741621+00:00,22.2
2016-08-02 16:37:22.053149+00:00,22.2
2016-08-02 16:47:20.597885+00:00,22.3
2016-08-02 16:57:19.433216+00:00,22.3
2016-08-02 17:07:18.116204+00:00,22.2
2016-08-02 17:17:17.569501+00:00,22.3
2016-08-02 17:27:16.028197+00:00,22.3
2016-08-02 17:37:15.008481+00:00,22.4
2016-08-02 17:47:13.938838+00:00,22.4
2016-08-02 17:57:12.577725+00:00,22.4
2016-08-02 18:07:11.092388+00:00,22.4
2016-08-02 18:17:10.087725+00:00,22.5
2016-08-02 18:27:08.990050+00:00,22.4
2016-08-02 18:37:07.617942+00:00,22.4
2016-08-02 18:47:06.257789+00:00,22.4
2016-08-02 18:57:06.272087+00:00,22.4
2016-08-02 19:07:04.565712+00:00,22.4
2016-08-02 19:17:03.212660+00:00,22.4
2016-08-02 19:27:01.776876+00:00,22.5
2016-08-02 19:37:00.671167+00:00,22.5
2016-08-02 19:46:59.360233+00:00,22.5
2016-08-02 19:56:58.404072+00:00,22.5
2016-08-02 20:06:56.902974+00:00,22.5
2016-08-02 20:16:55.833613+00:00,22.5
2016-08-02 20:26:54.346197+00:00,22.5
2016-08-02 20:36:53.306456+00:00,22.5
2016-08-02 20:46:52.167075+00:00,22.5
2016-08-02 20:56:50.515513+00:00,22.5
2016-08-02 21:06:48.896963+00:00,22.5
2016-08-02 21:16:47.617451+00:00,22.5
2016-08-02 21:26:46.020673+00:00,22.5
2016-08-02 21:36:44.552070+00:00,22.6
2016-08-02 21:46:43.423696+00:00,22.6
2016-08-02 21:56:42.551689+00:00,22.6
2016-08-02 22:06:41.025700+00:00,22.5
2016-08-02 22:16:40.271466+00:00,22.6
2016-08-02 22:26:39.133725+00:00,22.6
2016-08-02 22:36:37.894918+00:00,22.6
2016-08-02 22:46:36.800491+00:00,22.6
2016-08-02 22:56:35.620020+00:00,22.6
