timestamp,temperature
2017-08-26 15:58:38.236931+00:00,23.6
2017-08-26 16:08:36.956128+00:00,23.6
2017-08-26 16:18:35.157862+00:00,23.6
2017-08-26 16:28:33.572266+00:00,23.6
2017-08-26 16:38:32.142805+00:00,23.6
2017-08-26 16:48:30.727412+00:00,23.6
2017-08-26 16:58:29.696415+00:00,23.6
2017-08-26 17:08:28.489552+00:00,23.6
2017-08-26 17:18:27.081290+00:00,23.6
2017-08-26 17:28:25.961794+00:00,23.6
2017-08-26 17:38:24.760279+00:00,23.6
2017-08-26 17:48:23.449206+00:00,23.6
2017-08-26 17:58:22.053030+00:00,23.6
2017-08-26 18:08:20.866877+00:00,23.6
2017-08-26 18:18:20.016579+00:00,23.6
2017-08-26 18:28:18.714192+00:00,23.6
2017-08-26 18:38:17.399966+00:00,23.6
2017-08-26 18:48:15.996554+00:00,23.6
2017-08-26 18:58:14.421260+00:00,23.6
2017-08-26 19:08:12.676449+00:00,23.6
2017-08-26 19:18:11.075842+00:00,23.6
2017-08-26 19:28:10.025791+00:00,23.6
2017-08-26 19:38:08.627634+00:00,23.6
2017-08-26 19:48:07.495528+00:00,23.6
2017-08-26 19:58:06.009842+00:00,23.6
2017-08-26 20:08:04.217427+00:00,23.6
2017-08-26 20:18:02.726240+00:00,23.6
2017-08-26 20:28:00.868446+00:00,23.6
2017-08-26 20:37:59.160517+00:00,23.6
2017-08-26 20:47:57.735879+00:00,23.6
2017-08-26 20:57:56.573640+00:00,23.7
2017-08-26 21:07:54.763959+00:00,23.7
2017-08-26 21:17:53.127863+00:00,23.7
2017-08-26 21:27:51.741718+00:00,23.7
2017-08-26 21:37:50.809052+00:00,23.7
2017-08-26 21:47:49.201775+00:00,23.7
2017-08-26 21:57:47.964203+00:00,23.7
2017-08-26 22:07:46.582692+00:00,23.7
2017-08-26 22:17:45.028782+00:00,23.7
2017-08-26 22:27:43.813558+00:00,23.7
2017-08-26 22:37:42.067702+00:00,23.7
2017-08-26 22:47:40.543916+00:00,23.7
2017-08-26 22:57:38.842040+00:00,23.7
