timestamp,temperature
2017-04-04 06:33:54.527788+00:00,19.4
2017-04-04 06:43:53.077646+00:00,19.4
2017-04-04 06:53:51.442427+00:00,19.4
2017-04-04 07:03:49.011013+00:00,19.4
2017-04-04 07:13:47.531685+00:00,19.4
2017-04-04 07:23:46.036680+00:00,19.4
2017-04-04 07:33:44.699871+00:00,19.4
2017-04-04 07:43:43.306348+00:00,19.4
2017-04-04 07:53:41.620741+00:00,19.4
2017-04-04 08:03:40.229455+00:00,19.4
2017-04-04 08:13:38.805721+00:00,19.4
2017-04-04 08:23:37.425119+00:00,19.4
2017-04-04 08:33:35.829690+00:00,19.5
2017-04-04 08:43:33.820748+00:00,19.5
2017-04-04 08:53:32.580212+00:00,19.5
2017-04-04 09:03:31.005836+00:00,19.5
2017-04-04 09:13:29.598089+00:00,19.5
2017-04-04 09:23:27.711746+00:00,19.5
2017-04-04 09:33:25.940439+00:00,19.5
2017-04-04 09:43:24.262491+00:00,19.5
2017-04-04 09:53:23.119120+00:00,19.5
2017-04-04 10:03:21.319102+00:00,19.5
2017-04-04 10:13:19.473471+00:00,19.5
2017-04-04 10:23:17.193936+00:00,19.6
2017-04-04 10:33:15.323209+00:00,19.6
2017-04-04 10:43:14.240833+00:00,19.6
2017-04-04 10:53:13.380765+00:00,19.5
2017-04-04 11:03:11.713848+00:00,19.5
2017-04-04 11:13:10.362575+00:00,19.5
2017-04-04 11:23:08.347528+00:00,19.5
2017-04-04 11:33:06.260510+00:00,19.5
2017-04-04 11:43:04.009481+00:00,19.6
2017-04-04 11:53:02.210479+00:00,19.6
2017-04-04 12:03:00.539875+00:00,19.6
2017-04-04 12:12:58.783197+00:00,19.6
2017-04-04 12:22:57.552602+00:00,19.6
2017-04-04 12:32:56.942373+00:00,19.6
2017-04-04 12:42:54.949244+00:00,19.5
2017-04-04 12:52:53.161671+00:00,19.6
2017-04-04 13:02:51.459318+00:00,19.6
2017-04-04 13:12:49.879273+00:00,19.5
2017-04-04 13:22:47.748106+00:00,19.6
2017-04-04 13:32:45.944282+00:00,19.6
2017-04-04 13:42:44.186538+00:00,19.6
2017-04-04 13:52:42.558728+00:00,19.6
2017-04-04 14:02:40.952890+00:00,19.7
2017-04-04 14:12:40.054315+00:00,19.7
2017-04-04 14:22:38.817879+00:00,19.7
2017-04-04 14:32:37.119973+00:00,19.7
2017-04-04 14:42:35.714499+00:00,19.7
2017-04-04 14:52:34.120598+00:00,19.7
2017-04-04 15:02:32.387586+00:00,19.7
2017-04-04 15:12:30.729732+00:00,19.6
2017-04-04 15:22:29.234005+00:00,19.6
2017-04-04 15:32:27.769540+00:00,19.6
2017-04-04 15:42:26.257368+00:00,19.6
2017-04-04 15:52:25.123102+00:00,19.6
2017-04-04 16:02:22.951521+00:00,19.6
2017-04-04 16:12:21.262666+00:00,19.5
2017-04-04 16:22:20.058760+00:00,19.6
2017-04-04 16:32:18.390976+00:00,19.5
2017-04-04 16:42:16.649749+00:00,19.5
2017-04-04 16:52:14.724900+00:00,19.5
2017-04-04 17:02:13.878327+00:00,19.5
2017-04-04 17:12:12.120721+00:00,19.5
2017-04-04 17:22:10.828370+00:00,19.5
2017-04-04 17:32:09.601919+00:00,19.5
2017-04-04 17:42:07.907779+00:00,19.5
2017-04-04 17:52:05.987140+00:00,19.5
2017-04-04 18:02:04.773161+00:00,19.5
2017-04-04 18:12:02.978476+00:00,19.5
2017-04-04 18:22:01.404067+00:00,19.5
2017-04-04 18:31:59.801668+00:00,19.5
2017-04-04 18:41:58.402831+00:00,19.5
2017-04-04 18:51:56.684679+00:00,19.5
2017-04-04 19:01:54.977192+00:00,19.5
2017-04-04 19:11:53.832111+00:00,19.5
2017-04-04 19:21:52.014870+00:00,19.5
2017-04-04 19:31:50.298554+00:00,19.5
2017-04-04 19:41:48.525638+00:00,19.5
2017-04-04 19:51:47.256763+00:00,19.5
2017-04-04 20:01:45.669373+00:00,19.4
2017-04-04 20:11:44.286481+00:00,19.5
2017-04-04 20:21:42.639098+00:00,19.5
2017-04-04 20:31:41.146963+00:00,19.5
2017-04-04 20:41:40.093460+00:00,19.4
2017-04-04 20:51:38.774146+00:00,19.4
2017-04-04 21:01:37.517148+00:00,19.4
2017-04-04 21:11:35.365411+00:00,19.4
2017-04-04 21:21:33.982072+00:00,19.4
2017-04-04 21:31:32.092308+00:00,19.4
2017-04-04 21:41:30.656413+00:00,19.4
2017-04-04 21:51:29.515671+00:00,19.4
2017-04-04 22:01:27.548588+00:00,19.4
2017-04-04 22:11:26.246950+00:00,19.4
2017-04-04 22:21:25.039103+00:00,19.4
2017-04-04 22:31:23.532439+00:00,19.4
2017-04-04 22:41:21.710197+00:00,19.4
2017-04-04 22:51:20.220844+00:00,19.4
