timestamp,temperature
2017-04-03 13:56:21.497961+00:00,19.1
2017-04-03 14:06:20.008121+00:00,19.2
2017-04-03 14:16:18.907513+00:00,19.2
2017-04-03 14:26:17.465911+00:00,19.2
2017-04-03 14:36:16.359717+00:00,19.2
2017-04-03 14:46:14.942187+00:00,19.2
2017-04-03 14:56:13.836556+00:00,19.3
2017-04-03 15:06:11.970229+00:00,19.3
2017-04-03 15:16:10.620878+00:00,19.4
2017-04-03 15:26:09.117950+00:00,19.3
2017-04-03 15:36:07.750380+00:00,19.3
2017-04-03 15:46:06.982885+00:00,19.3
2017-04-03 15:56:05.710608+00:00,19.4
2017-04-03 16:06:04.351817+00:00,19.4
2017-04-03 16:16:02.287942+00:00,19.4
2017-04-03 16:26:00.890442+00:00,19.4
2017-04-03 16:36:00.015845+00:00,19.4
2017-04-03 16:45:59.014770+00:00,19.4
2017-04-03 16:55:57.655646+00:00,19.4
2017-04-03 17:05:56.061116+00:00,19.4
2017-04-03 17:15:55.115644+00:00,19.4
2017-04-03 17:25:53.835225+00:00,19.4
2017-04-03 17:35:51.914210+00:00,19.4
2017-04-03 17:45:50.466088+00:00,19.4
2017-04-03 17:55:48.385477+00:00,19.4
2017-04-03 18:05:47.100093+00:00,19.4
2017-04-03 18:15:46.444974+00:00,19.4
2017-04-03 18:25:45.292673+00:00,19.4
2017-04-03 18:35:43.734391+00:00,19.4
2017-04-03 18:45:41.915740+00:00,19.4
2017-04-03 18:55:40.142788+00:00,19.4
2017-04-03 19:05:38.887909+00:00,19.4
2017-04-03 19:15:36.967536+00:00,19.4
2017-04-03 19:25:35.277965+00:00,19.4
2017-04-03 19:35:33.655648+00:00,19.4
2017-04-03 19:45:32.230663+00:00,19.4
2017-04-03 19:55:31.836076+00:00,19.4
2017-04-03 20:05:30.346690+00:00,19.4
2017-04-03 20:15:28.736777+00:00,19.4
2017-04-03 20:25:27.146809+00:00,19.4
2017-04-03 20:35:25.426492+00:00,19.4
2017-04-03 20:45:23.883797+00:00,19.4
2017-04-03 20:55:22.166919+00:00,19.4
2017-04-03 21:05:20.647650+00:00,19.4
2017-04-03 21:15:19.635255+00:00,19.3
2017-04-03 21:25:18.270305+00:00,19.4
2017-04-03 21:35:17.416074+00:00,19.4
2017-04-03 21:45:15.584393+00:00,19.3
2017-04-03 21:55:13.934929+00:00,19.3
2017-04-03 22:05:12.850228+00:00,19.3
2017-04-03 22:15:11.179979+00:00,19.3
2017-04-03 22:25:10.214875+00:00,19.4
2017-04-03 22:35:08.363212+00:00,19.4
2017-04-03 22:45:06.312359+00:00,19.5
2017-04-03 22:55:04.627372+00:00,19.5
