timestamp,temperature
2017-07-26 16:29:22.727526+00:00,22.3
2017-07-26 16:39:20.980032+00:00,22.5
2017-07-26 16:49:19.017290+00:00,22.6
2017-07-26 16:59:17.770512+00:00,22.5
2017-07-26 17:09:16.744430+00:00,22.1
2017-07-26 17:19:15.684136+00:00,21.9
2017-07-26 17:29:14.771351+00:00,21.9
2017-07-26 17:39:12.903431+00:00,21.8
2017-07-26 17:49:10.995506+00:00,22.0
2017-07-26 17:59:09.424230+00:00,22.1
2017-07-26 18:09:08.233022+00:00,22.2
2017-07-26 18:19:06.559029+00:00,22.2
2017-07-26 18:29:04.884828+00:00,22.2
2017-07-26 18:39:03.821963+00:00,22.1
2017-07-26 18:49:02.489993+00:00,22.2
2017-07-26 18:59:00.624851+00:00,22.2
2017-07-26 19:09:00.049520+00:00,22.2
2017-07-26 19:18:58.488332+00:00,22.3
2017-07-26 19:28:56.708525+00:00,22.3
2017-07-26 19:38:55.517483+00:00,22.3
2017-07-26 19:48:54.131260+00:00,22.4
2017-07-26 19:58:52.596314+00:00,22.4
2017-07-26 20:08:50.691356+00:00,22.5
2017-07-26 20:18:49.426153+00:00,22.5
2017-07-26 20:28:47.889618+00:00,22.5
2017-07-26 20:38:46.467843+00:00,22.5
2017-07-26 20:48:45.739249+00:00,22.5
2017-07-26 20:58:44.265270+00:00,22.6
2017-07-26 21:08:42.393000+00:00,22.6
2017-07-26 21:18:40.659515+00:00,22.6
2017-07-26 21:28:39.035680+00:00,22.5
2017-07-26 21:38:37.693532+00:00,22.5
2017-07-26 21:48:36.320399+00:00,22.5
2017-07-26 21:58:34.845101+00:00,22.5
2017-07-26 22:08:33.381204+00:00,22.5
2017-07-26 22:18:31.511093+00:00,22.5
2017-07-26 22:28:30.382719+00:00,22.5
2017-07-26 22:38:28.967863+00:00,22.5
2017-07-26 22:48:27.493957+00:00,22.5
2017-07-26 22:58:25.974804+00:00,22.4
