timestamp,temperature
2017-04-17 06:29:36.799814+00:00,18.8
2017-04-17 06:39:35.674071+00:00,18.7
2017-04-17 06:49:33.992345+00:00,18.7
2017-04-17 06:59:32.724030+00:00,18.7
2017-04-17 07:09:32.009585+00:00,18.7
2017-04-17 07:19:30.651311+00:00,18.7
2017-04-17 07:29:29.284265+00:00,18.7
2017-04-17 07:39:28.155934+00:00,18.7
2017-04-17 07:49:26.825332+00:00,18.7
2017-04-17 07:59:25.690547+00:00,18.7
2017-04-17 08:09:24.920492+00:00,18.7
2017-04-17 08:19:23.248556+00:00,18.7
2017-04-17 08:29:22.302965+00:00,18.7
2017-04-17 08:39:21.142282+00:00,18.7
2017-04-17 08:49:20.091143+00:00,18.7
2017-04-17 08:59:18.858608+00:00,18.7
2017-04-17 09:09:17.840072+00:00,18.7
2017-04-17 09:19:16.270278+00:00,18.7
2017-04-17 09:29:15.593823+00:00,18.7
2017-04-17 09:39:14.162291+00:00,18.7
2017-04-17 09:49:12.925943+00:00,18.7
2017-04-17 09:59:11.440640+00:00,18.7
2017-04-17 10:09:09.699240+00:00,18.7
2017-04-17 10:19:08.351068+00:00,18.7
2017-04-17 10:29:07.772384+00:00,18.7
2017-04-17 10:39:06.142152+00:00,18.7
2017-04-17 10:49:04.805212+00:00,18.7
2017-04-17 10:59:03.123756+00:00,18.7
2017-04-17 11:09:01.879627+00:00,18.7
2017-04-17 11:19:01.021920+00:00,18.7
2017-04-17 11:29:00.046822+00:00,18.7
2017-04-17 11:38:59.028918+00:00,18.7
2017-04-17 11:48:57.495306+00:00,18.7
2017-04-17 11:58:56.409967+00:00,18.7
2017-04-17 12:08:55.223699+00:00,18.7
2017-04-17 12:18:53.816987+00:00,18.7
2017-04-17 12:28:52.750495+00:00,18.7
2017-04-17 12:38:51.839568+00:00,18.7
2017-04-17 12:48:50.098592+00:00,18.7
2017-04-17 12:58:48.859165+00:00,18.7
2017-04-17 13:08:48.137068+00:00,18.7
2017-04-17 13:18:47.018150+00:00,18.7
2017-04-17 13:28:45.950492+00:00,18.7
2017-04-17 13:38:44.782663+00:00,18.7
2017-04-17 13:48:43.352156+00:00,18.7
2017-04-17 13:58:42.171380+00:00,18.7
2017-04-17 14:08:40.503642+00:00,18.7
2017-04-17 14:18:39.407536+00:00,18.7
2017-04-17 14:28:37.855378+00:00,18.7
2017-04-17 14:38:37.126149+00:00,18.7
2017-04-17 14:48:36.957312+00:00,18.7
2017-04-17 14:58:35.484337+00:00,18.7
2017-04-17 15:08:34.332519+00:00,18.7
2017-04-17 15:18:33.415485+00:00,18.7
2017-04-17 15:28:31.463485+00:00,18.7
2017-04-17 15:38:30.358594+00:00,18.7
2017-04-17 15:48:28.967559+00:00,18.7
2017-04-17 15:58:27.724562+00:00,18.7
2017-04-17 16:08:25.818736+00:00,18.7
2017-04-17 16:18:24.507853+00:00,18.7
2017-04-17 16:28:24.331315+00:00,18.7
2017-04-17 16:38:22.837975+00:00,18.7
2017-04-17 16:48:21.142626+00:00,18.7
2017-04-17 16:58:19.502933+00:00,18.7
2017-04-17 17:08:18.364785+00:00,18.7
2017-04-17 17:18:16.605943+00:00,18.7
2017-04-17 17:28:15.199667+00:00,18.7
2017-04-17 17:38:14.078711+00:00,18.7
2017-04-17 17:48:13.098769+00:00,18.7
2017-04-17 17:58:11.577157+00:00,18.7
2017-04-17 18:08:10.515380+00:00,18.7
2017-04-17 18:18:09.536676+00:00,18.7
2017-04-17 18:28:08.520484+00:00,18.7
2017-04-17 18:38:06.840409+00:00,18.7
2017-04-17 18:48:04.851077+00:00,18.7
2017-04-17 18:58:03.630965+00:00,18.7
2017-04-17 19:08:02.824792+00:00,18.7
2017-04-17 19:18:01.458060+00:00,18.7
2017-04-17 19:27:59.902734+00:00,18.7
2017-04-17 19:37:58.698862+00:00,18.7
2017-04-17 19:47:57.876007+00:00,18.7
2017-04-17 19:57:56.754337+00:00,18.7
2017-04-17 20:07:55.475909+00:00,18.7
2017-04-17 20:17:54.080049+00:00,18.7
2017-04-17 20:27:52.814066+00:00,18.7
2017-04-17 20:37:51.391262+00:00,18.7
2017-04-17 20:47:49.981129+00:00,18.7
2017-04-17 20:57:48.604946+00:00,18.7
2017-04-17 21:07:47.043326+00:00,18.7
2017-04-17 21:17:45.640118+00:00,18.7
2017-04-17 21:27:44.812399+00:00,18.7
2017-04-17 21:37:43.567723+00:00,18.7
2017-04-17 21:47:42.030564+00:00,18.7
2017-04-17 21:57:40.925484+00:00,18.7
2017-04-17 22:07:39.769320+00:00,18.7
2017-04-17 22:17:38.812833+00:00,18.7
2017-04-17 22:27:37.601525+00:00,18.7
2017-04-17 22:37:36.372362+00:00,18.7
2017-04-17 22:47:34.830873+00:00,18.7
2017-04-17 22:57:33.765208+00:00,18.6
