timestamp,temperature
2016-03-31 15:09:04.133306+00:00,21.3
2016-03-31 15:19:03.056082+00:00,21.2
2016-03-31 15:29:01.968030+00:00,21.2
2016-03-31 15:39:01.403395+00:00,21.0
2016-03-31 15:49:00.462881+00:00,21.0
2016-03-31 15:58:59.526801+00:00,20.9
2016-03-31 16:08:58.425277+00:00,21.0
2016-03-31 16:18:56.812006+00:00,21.4
2016-03-31 16:28:55.972257+00:00,21.3
2016-03-31 16:38:55.250133+00:00,21.1
2016-03-31 16:48:54.005026+00:00,21.1
2016-03-31 16:58:53.352768+00:00,21.2
2016-03-31 17:08:52.049521+00:00,21.2
2016-03-31 17:18:50.928821+00:00,21.1
2016-03-31 17:28:50.020877+00:00,21.0
2016-03-31 17:38:49.451877+00:00,21.0
2016-03-31 17:48:47.891127+00:00,21.0
2016-03-31 17:58:46.982036+00:00,21.0
2016-03-31 18:08:45.812628+00:00,21.0
2016-03-31 18:18:45.068415+00:00,21.0
2016-03-31 18:28:43.725693+00:00,20.9
2016-03-31 18:38:43.236657+00:00,20.9
2016-03-31 18:48:41.777301+00:00,21.2
2016-03-31 18:58:41.366854+00:00,20.9
2016-03-31 19:08:40.259507+00:00,21.0
2016-03-31 19:18:38.558855+00:00,21.5
2016-03-31 19:28:37.979960+00:00,21.5
2016-03-31 19:38:37.096826+00:00,21.4
2016-03-31 19:48:35.962933+00:00,21.3
2016-03-31 19:58:34.931403+00:00,21.3
2016-03-31 20:08:33.775060+00:00,21.3
2016-03-31 20:18:33.335265+00:00,21.4
2016-03-31 20:28:32.426978+00:00,21.4
2016-03-31 20:38:31.809511+00:00,21.3
2016-03-31 20:48:30.834978+00:00,21.2
2016-03-31 20:58:29.817265+00:00,21.1
2016-03-31 21:08:28.760120+00:00,21.0
2016-03-31 21:18:27.840504+00:00,21.0
2016-03-31 21:28:27.070337+00:00,20.9
2016-03-31 21:38:25.861218+00:00,20.9
2016-03-31 21:48:24.952582+00:00,20.9
2016-03-31 21:58:24.614490+00:00,20.8
2016-03-31 22:08:23.862916+00:00,20.8
2016-03-31 22:18:23.249031+00:00,20.8
2016-03-31 22:28:21.871341+00:00,20.8
2016-03-31 22:38:20.445133+00:00,21.5
2016-03-31 22:48:18.269258+00:00,22.1
2016-03-31 22:58:17.277181+00:00,22.0
