timestamp,temperature
2016-08-17 10:34:05.423423+00:00,23.1
2016-08-17 10:44:04.450001+00:00,23.1
2016-08-17 10:54:02.615609+00:00,23.1
2016-08-17 11:04:01.214227+00:00,23.1
2016-08-17 11:13:59.940330+00:00,23.1
2016-08-17 11:23:58.784230+00:00,23.1
2016-08-17 11:33:57.784685+00:00,23.1
2016-08-17 11:43:56.477049+00:00,23.1
2016-08-17 11:53:55.363622+00:00,23.1
2016-08-17 12:03:53.436407+00:00,23.1
2016-08-17 12:13:51.935721+00:00,23.1
2016-08-17 12:23:50.792890+00:00,23.1
2016-08-17 12:33:49.655474+00:00,23.1
2016-08-17 12:43:48.460920+00:00,23.1
2016-08-17 12:53:47.433073+00:00,23.1
2016-08-17 13:03:46.185369+00:00,23.1
2016-08-17 13:13:45.336351+00:00,23.1
2016-08-17 13:23:44.026940+00:00,23.1
2016-08-17 13:33:42.630544+00:00,23.2
2016-08-17 13:43:41.232821+00:00,23.4
2016-08-17 13:53:40.584134+00:00,23.3
2016-08-17 14:03:39.467874+00:00,23.3
2016-08-17 14:13:38.067285+00:00,23.2
2016-08-17 14:23:36.773929+00:00,23.3
2016-08-17 14:33:35.022246+00:00,23.4
2016-08-17 14:43:33.368384+00:00,23.9
2016-08-17 14:53:33.293490+00:00,23.6
2016-08-17 15:03:32.460748+00:00,23.6
2016-08-17 15:13:31.033237+00:00,23.6
2016-08-17 15:23:29.372920+00:00,23.6
2016-08-17 15:33:27.767640+00:00,23.6
2016-08-17 15:43:26.331993+00:00,23.7
2016-08-17 15:53:25.438717+00:00,23.7
2016-08-17 16:03:24.363494+00:00,23.7
2016-08-17 16:13:23.008575+00:00,23.7
2016-08-17 16:23:21.600622+00:00,23.7
2016-08-17 16:33:20.726385+00:00,23.7
2016-08-17 16:43:19.349298+00:00,23.7
2016-08-17 16:53:18.391908+00:00,23.7
2016-08-17 17:03:16.930304+00:00,23.7
2016-08-17 17:13:16.282522+00:00,23.7
2016-08-17 17:23:15.217942+00:00,23.7
2016-08-17 17:33:13.889106+00:00,23.6
2016-08-17 17:43:12.368140+00:00,23.6
2016-08-17 17:53:11.770550+00:00,23.7
2016-08-17 18:03:09.899197+00:00,23.6
2016-08-17 18:13:09.135159+00:00,23.6
2016-08-17 18:23:08.242740+00:00,23.6
2016-08-17 18:33:06.920152+00:00,23.6
2016-08-17 18:43:05.832902+00:00,23.6
2016-08-17 18:53:04.360070+00:00,23.6
2016-08-17 19:03:03.358269+00:00,23.7
2016-08-17 19:13:02.278540+00:00,23.8
2016-08-17 19:23:01.668835+00:00,23.9
2016-08-17 19:33:00.556220+00:00,23.9
2016-08-17 19:42:59.865914+00:00,23.8
2016-08-17 19:52:59.306102+00:00,23.7
2016-08-17 20:02:58.102034+00:00,23.6
2016-08-17 20:12:56.757638+00:00,23.6
2016-08-17 20:22:55.070733+00:00,23.6
2016-08-17 20:32:54.072639+00:00,23.6
2016-08-17 20:42:53.381442+00:00,23.6
2016-08-17 20:52:51.701720+00:00,23.6
2016-08-17 21:02:50.785804+00:00,23.6
2016-08-17 21:12:49.560382+00:00,23.6
2016-08-17 21:22:48.249931+00:00,23.6
2016-08-17 21:32:47.461067+00:00,23.6
2016-08-17 21:42:46.360863+00:00,23.6
2016-08-17 21:52:45.125718+00:00,23.7
2016-08-17 22:02:43.879005+00:00,23.7
2016-08-17 22:12:42.700564+00:00,23.7
2016-08-17 22:22:40.947561+00:00,23.8
2016-08-17 22:32:40.023242+00:00,23.8
2016-08-17 22:42:38.538464+00:00,23.8
2016-08-17 22:52:37.272145+00:00,23.8
