timestamp,temperature
2017-04-10 07:13:34.015269+00:00,20.4
2017-04-10 07:23:32.086175+00:00,20.5
2017-04-10 07:33:29.925320+00:00,20.6
2017-04-10 07:43:28.445889+00:00,20.7
2017-04-10 07:53:26.780235+00:00,20.8
2017-04-10 08:03:25.095986+00:00,20.8
2017-04-10 08:13:24.345422+00:00,20.8
2017-04-10 08:23:22.640971+00:00,20.8
2017-04-10 08:33:21.449746+00:00,20.8
2017-04-10 08:43:19.693953+00:00,20.8
2017-04-10 08:53:17.947359+00:00,20.9
2017-04-10 09:03:16.296758+00:00,20.9
2017-04-10 09:13:14.777869+00:00,20.9
2017-04-10 09:23:13.612627+00:00,20.8
2017-04-10 09:33:12.914965+00:00,20.8
2017-04-10 09:43:11.545904+00:00,20.8
2017-04-10 09:53:10.848831+00:00,20.8
2017-04-10 10:03:09.831855+00:00,20.7
2017-04-10 10:13:08.464463+00:00,20.7
2017-04-10 10:23:06.240191+00:00,20.7
2017-04-10 10:33:04.498324+00:00,20.7
2017-04-10 10:43:03.046341+00:00,20.6
2017-04-10 10:53:01.504188+00:00,20.6
2017-04-10 11:03:00.083124+00:00,20.6
2017-04-10 11:12:58.282345+00:00,20.6
2017-04-10 11:22:56.926327+00:00,20.6
2017-04-10 11:32:55.847357+00:00,20.6
2017-04-10 11:42:54.326177+00:00,20.6
2017-04-10 11:52:53.022984+00:00,20.6
2017-04-10 12:02:51.462437+00:00,20.6
2017-04-10 12:12:50.218448+00:00,20.6
2017-04-10 12:22:48.248602+00:00,20.6
2017-04-10 12:32:46.781440+00:00,20.6
2017-04-10 12:42:45.573142+00:00,20.6
2017-04-10 12:52:43.802803+00:00,20.5
2017-04-10 13:02:42.263209+00:00,20.5
2017-04-10 13:12:41.298266+00:00,20.5
2017-04-10 13:22:39.404905+00:00,20.5
2017-04-10 13:32:37.226464+00:00,20.5
2017-04-10 13:42:35.433812+00:00,20.5
2017-04-10 13:52:33.660218+00:00,20.5
2017-04-10 14:02:31.851980+00:00,20.5
2017-04-10 14:12:30.089245+00:00,20.5
2017-04-10 14:22:28.273843+00:00,20.5
2017-04-10 14:32:27.144170+00:00,20.5
2017-04-10 14:42:25.198200+00:00,20.5
2017-04-10 14:52:24.128837+00:00,20.5
2017-04-10 15:02:22.716613+00:00,20.5
2017-04-10 15:12:21.214408+00:00,20.5
2017-04-10 15:22:19.430576+00:00,20.5
2017-04-10 15:32:17.700189+00:00,20.5
2017-04-10 15:42:16.361710+00:00,20.5
2017-04-10 15:52:14.820416+00:00,20.5
2017-04-10 16:02:12.835591+00:00,20.5
2017-04-10 16:12:11.016993+00:00,20.6
2017-04-10 16:22:09.728156+00:00,20.5
2017-04-10 16:32:08.962352+00:00,20.5
2017-04-10 16:42:07.697238+00:00,20.5
2017-04-10 16:52:06.051521+00:00,20.5
2017-04-10 17:02:04.524643+00:00,20.5
2017-04-10 17:12:03.378288+00:00,20.5
2017-04-10 17:22:01.382864+00:00,20.5
2017-04-10 17:31:59.903090+00:00,20.5
2017-04-10 17:41:57.816235+00:00,20.5
2017-04-10 17:51:56.058659+00:00,20.5
2017-04-10 18:01:55.143082+00:00,20.5
2017-04-10 18:11:54.582587+00:00,20.5
2017-04-10 18:21:53.175854+00:00,20.5
2017-04-10 18:31:51.478709+00:00,20.5
2017-04-10 18:41:50.146344+00:00,20.5
2017-04-10 18:51:48.093270+00:00,20.4
2017-04-10 19:01:46.303867+00:00,20.4
2017-04-10 19:11:44.271981+00:00,20.4
2017-04-10 19:21:42.501513+00:00,20.4
2017-04-10 19:31:40.744437+00:00,20.4
2017-04-10 19:41:39.458593+00:00,20.4
2017-04-10 19:51:38.937257+00:00,20.4
2017-04-10 20:01:37.439127+00:00,20.4
2017-04-10 20:11:35.750093+00:00,20.4
2017-04-10 20:21:34.107796+00:00,20.4
2017-04-10 20:31:32.716129+00:00,20.4
2017-04-10 20:41:31.345887+00:00,20.4
2017-04-10 20:51:29.888018+00:00,20.4
2017-04-10 21:01:27.917535+00:00,20.4
2017-04-10 21:11:26.000654+00:00,20.4
2017-04-10 21:21:24.913637+00:00,20.4
2017-04-10 21:31:24.110522+00:00,20.4
2017-04-10 21:41:22.732572+00:00,20.4
2017-04-10 21:51:21.098614+00:00,20.4
2017-04-10 22:01:19.531133+00:00,20.4
2017-04-10 22:11:17.771364+00:00,20.4
2017-04-10 22:21:16.237673+00:00,20.4
2017-04-10 22:31:14.815500+00:00,20.3
2017-04-10 22:41:13.120102+00:00,20.3
2017-04-10 22:51:11.719805+00:00,20.3
