timestamp,temperature
2016-07-02 06:28:53.121424+00:00,21.3
2016-07-02 06:38:51.584456+00:00,21.4
2016-07-02 06:48:50.822180+00:00,21.5
2016-07-02 06:58:49.653909+00:00,21.6
2016-07-02 07:08:48.244362+00:00,21.8
2016-07-02 07:18:46.400465+00:00,22.0
2016-07-02 07:28:44.775038+00:00,22.0
2016-07-02 07:38:43.363271+00:00,22.1
2016-07-02 07:48:42.874681+00:00,21.9
2016-07-02 07:58:41.491298+00:00,21.9
2016-07-02 08:08:40.107635+00:00,21.8
2016-07-02 08:18:39.004431+00:00,21.9
2016-07-02 08:28:37.259111+00:00,21.8
2016-07-02 08:38:36.137641+00:00,21.7
2016-07-02 08:48:35.036077+00:00,21.6
2016-07-02 08:58:33.486760+00:00,21.6
2016-07-02 09:08:32.169391+00:00,21.6
2016-07-02 09:18:30.972973+00:00,21.6
2016-07-02 09:28:30.303273+00:00,21.5
2016-07-02 09:38:28.909634+00:00,21.5
2016-07-02 09:48:27.732712+00:00,21.5
2016-07-02 09:58:26.313592+00:00,21.5
2016-07-02 10:08:24.940692+00:00,21.4
2016-07-02 10:18:23.434039+00:00,21.4
2016-07-02 10:28:22.527587+00:00,21.4
2016-07-02 10:38:21.265136+00:00,21.4
2016-07-02 10:48:19.842986+00:00,21.4
2016-07-02 10:58:18.511114+00:00,21.4
2016-07-02 11:08:17.518676+00:00,21.4
2016-07-02 11:18:16.316065+00:00,21.4
2016-07-02 11:28:15.142407+00:00,21.4
2016-07-02 11:38:13.677764+00:00,21.4
2016-07-02 11:48:12.526745+00:00,21.3
2016-07-02 11:58:11.302469+00:00,21.3
2016-07-02 12:08:09.812992+00:00,21.3
2016-07-02 12:18:08.527836+00:00,21.3
2016-07-02 12:28:06.943294+00:00,21.3
2016-07-02 12:38:05.822255+00:00,21.2
2016-07-02 12:48:04.749647+00:00,21.1
2016-07-02 12:58:03.132750+00:00,21.0
2016-07-02 13:08:01.974758+00:00,21.0
2016-07-02 13:18:00.426091+00:00,20.9
2016-07-02 13:27:59.292313+00:00,20.9
2016-07-02 13:37:58.082985+00:00,20.8
2016-07-02 13:47:56.866246+00:00,20.8
2016-07-02 13:57:55.646084+00:00,20.8
2016-07-02 14:07:54.508852+00:00,20.8
2016-07-02 14:17:52.821153+00:00,20.8
2016-07-02 14:27:51.763676+00:00,20.8
2016-07-02 14:37:50.318675+00:00,20.8
2016-07-02 14:47:48.993306+00:00,20.8
2016-07-02 14:57:48.020006+00:00,20.8
2016-07-02 15:07:46.630967+00:00,20.8
2016-07-02 15:17:45.229893+00:00,20.8
2016-07-02 15:27:43.703285+00:00,20.9
2016-07-02 15:37:42.199874+00:00,20.8
2016-07-02 15:47:41.117560+00:00,20.8
2016-07-02 15:57:39.644288+00:00,20.9
2016-07-02 16:07:38.826305+00:00,20.9
2016-07-02 16:17:37.682221+00:00,20.9
2016-07-02 16:27:36.409880+00:00,21.0
2016-07-02 16:37:34.705791+00:00,21.0
2016-07-02 16:47:33.679747+00:00,20.9
2016-07-02 16:57:32.655045+00:00,20.9
2016-07-02 17:07:31.462997+00:00,20.9
2016-07-02 17:17:30.226975+00:00,20.9
2016-07-02 17:27:29.190158+00:00,20.9
2016-07-02 17:37:27.387972+00:00,20.9
2016-07-02 17:47:26.420838+00:00,20.9
2016-07-02 17:57:25.293790+00:00,20.8
2016-07-02 18:07:23.744353+00:00,20.8
2016-07-02 18:17:22.419685+00:00,20.8
2016-07-02 18:27:20.843934+00:00,20.8
2016-07-02 18:37:19.743132+00:00,20.8
2016-07-02 18:47:18.291274+00:00,20.8
2016-07-02 18:57:16.769353+00:00,20.8
2016-07-02 19:07:15.249029+00:00,20.8
2016-07-02 19:17:13.712498+00:00,20.8
2016-07-02 19:27:13.098584+00:00,20.8
2016-07-02 19:37:11.716430+00:00,20.8
2016-07-02 19:47:10.971626+00:00,20.8
2016-07-02 19:57:09.571287+00:00,20.8
2016-07-02 20:07:08.092221+00:00,20.9
2016-07-02 20:17:06.656309+00:00,21.0
2016-07-02 20:27:05.344995+00:00,21.0
2016-07-02 20:37:03.965804+00:00,21.0
2016-07-02 20:47:02.478919+00:00,21.0
2016-07-02 20:57:01.496440+00:00,21.1
2016-07-02 21:07:00.737792+00:00,21.1
2016-07-02 21:16:59.614016+00:00,21.1
2016-07-02 21:26:58.145033+00:00,21.2
2016-07-02 21:36:56.722422+00:00,21.2
2016-07-02 21:46:55.547260+00:00,21.2
2016-07-02 21:56:54.013992+00:00,21.2
2016-07-02 22:06:52.489108+00:00,21.2
2016-07-02 22:16:51.809601+00:00,21.2
2016-07-02 22:26:50.358174+00:00,21.2
2016-07-02 22:36:49.310221+00:00,21.2
2016-07-02 22:46:48.421091+00:00,21.2
2016-07-02 22:56:47.371437+00:00,21.2
