timestamp,temperature
2017-08-05 10:54:22.287830+00:00,22.8
2017-08-05 11:04:20.626756+00:00,22.7
2017-08-05 11:14:19.042689+00:00,22.7
2017-08-05 11:24:17.235033+00:00,22.7
2017-08-05 11:34:16.413341+00:00,22.7
2017-08-05 11:44:14.627409+00:00,22.7
2017-08-05 11:54:13.766939+00:00,22.7
2017-08-05 12:04:12.164033+00:00,22.7
2017-08-05 12:14:10.589377+00:00,22.7
2017-08-05 12:24:09.045097+00:00,22.6
2017-08-05 12:34:07.357092+00:00,22.6
2017-08-05 12:44:05.827263+00:00,22.6
2017-08-05 12:54:04.308901+00:00,22.6
2017-08-05 13:04:02.483727+00:00,22.6
2017-08-05 13:14:01.202264+00:00,22.7
2017-08-05 13:23:59.630026+00:00,22.7
2017-08-05 13:33:58.271768+00:00,22.7
2017-08-05 13:43:56.993251+00:00,22.7
2017-08-05 13:53:55.486238+00:00,22.7
2017-08-05 14:03:53.763305+00:00,22.7
2017-08-05 14:13:52.080874+00:00,22.7
2017-08-05 14:23:50.752089+00:00,22.7
2017-08-05 14:33:49.240089+00:00,22.7
2017-08-05 14:43:47.339671+00:00,22.7
2017-08-05 14:53:46.076989+00:00,22.7
2017-08-05 15:03:44.511837+00:00,22.7
2017-08-05 15:13:43.141585+00:00,22.7
2017-08-05 15:23:41.323199+00:00,22.8
2017-08-05 15:33:39.879149+00:00,22.8
2017-08-05 15:43:37.971868+00:00,22.8
2017-08-05 15:53:36.444234+00:00,22.8
2017-08-05 16:03:34.963661+00:00,22.8
2017-08-05 16:13:33.641153+00:00,22.9
2017-08-05 16:23:32.082423+00:00,22.9
2017-08-05 16:33:30.413469+00:00,22.9
2017-08-05 16:43:29.266177+00:00,22.9
2017-08-05 16:53:27.946418+00:00,22.9
2017-08-05 17:03:26.756274+00:00,22.9
2017-08-05 17:13:25.158549+00:00,22.9
2017-08-05 17:23:23.545055+00:00,22.9
2017-08-05 17:33:22.239231+00:00,22.9
2017-08-05 17:43:20.896422+00:00,22.9
2017-08-05 17:53:19.363376+00:00,22.9
2017-08-05 18:03:17.949438+00:00,22.9
2017-08-05 18:13:16.434171+00:00,22.9
2017-08-05 18:23:15.123348+00:00,22.8
2017-08-05 18:33:14.015554+00:00,22.8
2017-08-05 18:43:12.544381+00:00,22.8
2017-08-05 18:53:10.780865+00:00,22.8
2017-08-05 19:03:09.114345+00:00,22.8
2017-08-05 19:13:07.292876+00:00,22.8
2017-08-05 19:23:05.796422+00:00,22.8
2017-08-05 19:33:04.082028+00:00,22.8
2017-08-05 19:43:02.542618+00:00,22.8
2017-08-05 19:53:01.192955+00:00,22.8
2017-08-05 20:02:59.433736+00:00,22.8
2017-08-05 20:12:58.500865+00:00,22.8
2017-08-05 20:22:57.064063+00:00,22.8
2017-08-05 20:32:55.527508+00:00,22.8
2017-08-05 20:42:54.007052+00:00,22.7
2017-08-05 20:52:52.615600+00:00,22.8
2017-08-05 21:02:51.266853+00:00,22.7
2017-08-05 21:12:49.380051+00:00,22.7
2017-08-05 21:22:48.393022+00:00,22.7
2017-08-05 21:32:46.743485+00:00,22.7
2017-08-05 21:42:45.167960+00:00,22.7
2017-08-05 21:52:44.339711+00:00,22.7
2017-08-05 22:02:42.657794+00:00,22.7
2017-08-05 22:12:41.226063+00:00,22.7
2017-08-05 22:22:39.558825+00:00,22.7
2017-08-05 22:32:38.072902+00:00,22.7
2017-08-05 22:42:36.438074+00:00,22.7
2017-08-05 22:52:34.727482+00:00,22.7
