timestamp,temperature
2016-07-18 09:51:36.981555+00:00,24.6
2016-07-18 10:01:36.096125+00:00,24.5
2016-07-18 10:11:34.774456+00:00,24.5
2016-07-18 10:21:33.610084+00:00,24.5
2016-07-18 10:31:32.498733+00:00,24.5
2016-07-18 10:41:31.631225+00:00,24.5
2016-07-18 10:51:30.615117+00:00,24.5
2016-07-18 11:01:29.777192+00:00,24.5
2016-07-18 11:11:28.808373+00:00,24.5
2016-07-18 11:21:27.979389+00:00,24.5
2016-07-18 11:31:27.019159+00:00,24.4
2016-07-18 11:41:25.860787+00:00,24.4
2016-07-18 11:51:24.858081+00:00,24.6
2016-07-18 12:01:23.762749+00:00,24.5
2016-07-18 12:11:22.270852+00:00,24.5
2016-07-18 12:21:20.991507+00:00,24.5
2016-07-18 12:31:19.743092+00:00,24.6
2016-07-18 12:41:18.987911+00:00,24.7
2016-07-18 12:51:18.507295+00:00,24.6
2016-07-18 13:01:17.838877+00:00,24.7
2016-07-18 13:11:16.782851+00:00,24.7
2016-07-18 13:21:15.722836+00:00,24.8
2016-07-18 13:31:14.607027+00:00,24.8
2016-07-18 13:41:13.423983+00:00,24.8
2016-07-18 13:51:12.191041+00:00,24.8
2016-07-18 14:01:10.830740+00:00,24.9
2016-07-18 14:11:09.832041+00:00,24.9
2016-07-18 14:21:08.983953+00:00,24.9
2016-07-18 14:31:08.204276+00:00,25.0
2016-07-18 14:41:07.504666+00:00,25.0
2016-07-18 14:51:06.646726+00:00,25.1
2016-07-18 15:01:05.326962+00:00,25.1
2016-07-18 15:11:04.429872+00:00,25.1
2016-07-18 15:21:03.184428+00:00,25.2
2016-07-18 15:31:02.154361+00:00,25.2
2016-07-18 15:41:00.793369+00:00,25.3
2016-07-18 15:50:59.985907+00:00,25.6
2016-07-18 16:00:58.516572+00:00,25.5
2016-07-18 16:10:56.902117+00:00,25.4
2016-07-18 16:20:55.801208+00:00,25.5
2016-07-18 16:30:54.734806+00:00,25.4
2016-07-18 16:40:53.368057+00:00,25.5
2016-07-18 16:50:51.359092+00:00,25.8
2016-07-18 17:00:49.658219+00:00,26.0
2016-07-18 17:10:48.461549+00:00,26.0
2016-07-18 17:20:47.248826+00:00,25.9
2016-07-18 17:30:45.594748+00:00,25.8
2016-07-18 17:40:44.525053+00:00,25.9
2016-07-18 17:50:42.596937+00:00,25.9
2016-07-18 18:00:41.569979+00:00,25.8
2016-07-18 18:10:39.965283+00:00,25.9
2016-07-18 18:20:38.869019+00:00,25.8
2016-07-18 18:30:37.340710+00:00,25.9
2016-07-18 18:40:36.112926+00:00,25.9
2016-07-18 18:50:34.569935+00:00,25.9
2016-07-18 19:00:33.338316+00:00,25.8
2016-07-18 19:10:32.723819+00:00,25.8
2016-07-18 19:20:30.846345+00:00,25.9
2016-07-18 19:30:28.854345+00:00,26.1
2016-07-18 19:40:27.902544+00:00,26.1
2016-07-18 19:50:26.666901+00:00,26.0
2016-07-18 20:00:25.010591+00:00,25.9
2016-07-18 20:10:23.857928+00:00,25.9
2016-07-18 20:20:22.641132+00:00,25.9
2016-07-18 20:30:21.134406+00:00,25.8
2016-07-18 20:40:20.046721+00:00,25.8
2016-07-18 20:50:18.795563+00:00,25.8
2016-07-18 21:00:17.342484+00:00,25.7
2016-07-18 21:10:16.064469+00:00,25.8
2016-07-18 21:20:14.995896+00:00,25.8
2016-07-18 21:30:13.609823+00:00,25.8
2016-07-18 21:40:12.480537+00:00,25.8
2016-07-18 21:50:11.018123+00:00,25.8
2016-07-18 22:00:09.847380+00:00,25.8
2016-07-18 22:10:08.861798+00:00,25.8
2016-07-18 22:20:07.613475+00:00,25.8
2016-07-18 22:30:06.369172+00:00,25.8
2016-07-18 22:40:05.110771+00:00,25.9
2016-07-18 22:50:03.664084+00:00,25.9
