timestamp,temperature
2017-01-06 11:02:12.237853+00:00,19.0
2017-01-06 11:12:10.910014+00:00,19.0
2017-01-06 11:22:10.044560+00:00,19.0
2017-01-06 11:32:09.018849+00:00,19.0
2017-01-06 11:42:07.789792+00:00,18.9
2017-01-06 11:52:06.699486+00:00,18.9
2017-01-06 12:02:05.288141+00:00,19.0
2017-01-06 12:12:03.923598+00:00,19.0
2017-01-06 12:22:02.588029+00:00,18.9
2017-01-06 12:32:01.838560+00:00,18.9
2017-01-06 12:42:01.286142+00:00,19.0
2017-01-06 12:52:00.029180+00:00,18.9
2017-01-06 13:01:59.286514+00:00,18.9
2017-01-06 13:11:58.121206+00:00,19.0
2017-01-06 13:21:56.359409+00:00,19.0
2017-01-06 13:31:55.593124+00:00,19.0
2017-01-06 13:41:54.168212+00:00,19.0
2017-01-06 13:51:52.859880+00:00,19.0
2017-01-06 14:01:51.444529+00:00,19.0
2017-01-06 14:11:50.411434+00:00,18.8
2017-01-06 14:21:49.515001+00:00,18.7
2017-01-06 14:31:48.876262+00:00,18.7
2017-01-06 14:41:47.700453+00:00,18.7
2017-01-06 14:51:46.607892+00:00,18.8
2017-01-06 15:01:45.495812+00:00,18.8
2017-01-06 15:11:44.336289+00:00,18.9
2017-01-06 15:21:42.904317+00:00,18.9
2017-01-06 15:31:42.342511+00:00,18.9
2017-01-06 15:41:41.485577+00:00,18.8
2017-01-06 15:51:40.292609+00:00,18.8
2017-01-06 16:01:39.621894+00:00,18.9
2017-01-06 16:11:38.343133+00:00,19.0
2017-01-06 16:21:37.127409+00:00,18.8
2017-01-06 16:31:36.009024+00:00,18.8
2017-01-06 16:41:34.395148+00:00,18.9
2017-01-06 16:51:32.978876+00:00,19.0
2017-01-06 17:01:31.458677+00:00,19.0
2017-01-06 17:11:30.626888+00:00,18.9
2017-01-06 17:21:28.892173+00:00,18.9
2017-01-06 17:31:27.662038+00:00,19.0
2017-01-06 17:41:26.576161+00:00,18.9
2017-01-06 17:51:25.598051+00:00,18.8
2017-01-06 18:01:24.098572+00:00,18.8
2017-01-06 18:11:22.845884+00:00,18.9
2017-01-06 18:21:21.151894+00:00,18.9
2017-01-06 18:31:20.051663+00:00,18.9
2017-01-06 18:41:18.775317+00:00,19.0
2017-01-06 18:51:17.708599+00:00,18.9
2017-01-06 19:01:17.123228+00:00,18.9
2017-01-06 19:11:16.074000+00:00,18.9
2017-01-06 19:21:15.369726+00:00,18.9
2017-01-06 19:31:13.871423+00:00,18.9
2017-01-06 19:41:12.703853+00:00,18.9
2017-01-06 19:51:11.455100+00:00,18.9
2017-01-06 20:01:10.379578+00:00,18.9
2017-01-06 20:21:07.436970+00:00,19.3
2017-01-06 20:31:05.006893+00:00,20.2
2017-01-06 20:41:02.863351+00:00,20.7
2017-01-06 20:51:00.841178+00:00,20.9
2017-01-06 21:10:58.275032+00:00,21.4
2017-01-06 21:20:57.006819+00:00,21.1
2017-01-06 21:30:56.451012+00:00,20.8
2017-01-06 21:40:55.053598+00:00,20.8
2017-01-06 21:50:52.378066+00:00,21.4
2017-01-06 22:00:51.002700+00:00,21.4
2017-01-06 22:10:49.654610+00:00,21.1
2017-01-06 22:20:48.691579+00:00,20.7
2017-01-06 22:30:47.479314+00:00,20.5
2017-01-06 22:40:47.202327+00:00,20.3
2017-01-06 22:50:45.917047+00:00,20.1
2017-01-06 23:00:44.740533+00:00,19.9
2017-01-06 23:10:43.220287+00:00,19.8
2017-01-06 23:20:41.817549+00:00,19.8
2017-01-06 23:30:40.144536+00:00,19.7
2017-01-06 23:40:38.932183+00:00,19.7
2017-01-06 23:50:37.336925+00:00,19.6
