timestamp,temperature
2017-11-14 18:36:00.461481+00:00,19.0
2017-11-14 18:45:58.847560+00:00,19.0
2017-11-14 18:55:57.443598+00:00,19.0
2017-11-14 19:05:56.019227+00:00,19.0
2017-11-14 19:15:54.752551+00:00,19.0
2017-11-14 19:25:53.502825+00:00,19.0
2017-11-14 19:35:51.985151+00:00,18.9
2017-11-14 19:45:51.199154+00:00,18.9
2017-11-14 19:55:52.066984+00:00,18.9
2017-11-14 20:05:50.427983+00:00,18.9
2017-11-14 20:15:48.814417+00:00,19.0
2017-11-14 20:25:47.690792+00:00,19.1
2017-11-14 20:35:46.404010+00:00,19.1
2017-11-14 20:45:44.895144+00:00,19.2
2017-11-14 20:55:43.236700+00:00,19.5
2017-11-14 21:05:41.020289+00:00,19.9
2017-11-14 21:15:39.537000+00:00,20.2
2017-11-14 21:25:36.962168+00:00,20.3
2017-11-14 21:35:37.388380+00:00,20.4
2017-11-14 21:45:35.408396+00:00,20.5
2017-11-14 21:55:33.584966+00:00,20.7
2017-11-14 22:05:31.687600+00:00,20.8
2017-11-14 22:15:29.546878+00:00,20.9
2017-11-14 22:25:28.440088+00:00,20.8
2017-11-14 22:35:26.739786+00:00,20.7
2017-11-14 22:45:25.078534+00:00,20.5
2017-11-14 22:55:23.503287+00:00,20.4
2017-11-14 23:05:22.200604+00:00,20.4
2017-11-14 23:15:23.071820+00:00,20.4
2017-11-14 23:25:21.539904+00:00,20.3
2017-11-14 23:35:19.931321+00:00,20.3
2017-11-14 23:45:18.678240+00:00,20.3
2017-11-14 23:55:16.863554+00:00,20.3
