timestamp,temperature
2017-05-29 11:54:51.917853+00:00,23.5
2017-05-29 12:04:50.573744+00:00,23.5
2017-05-29 12:14:49.231976+00:00,23.5
2017-05-29 12:24:47.484767+00:00,23.5
2017-05-29 12:34:46.407444+00:00,23.6
2017-05-29 12:44:45.003730+00:00,23.6
2017-05-29 12:54:43.453244+00:00,23.6
2017-05-29 13:04:42.040952+00:00,23.6
2017-05-29 13:14:40.923349+00:00,23.6
2017-05-29 13:24:39.750290+00:00,23.6
2017-05-29 13:34:38.388475+00:00,23.6
2017-05-29 13:44:36.702487+00:00,23.6
2017-05-29 13:54:35.247930+00:00,23.6
2017-05-29 14:04:33.641517+00:00,23.6
2017-05-29 14:14:32.120147+00:00,23.6
2017-05-29 14:24:31.560097+00:00,23.6
2017-05-29 14:34:29.803553+00:00,23.6
2017-05-29 14:44:28.626984+00:00,23.6
2017-05-29 14:54:27.473513+00:00,23.5
2017-05-29 15:04:26.514563+00:00,23.6
2017-05-29 15:14:25.320464+00:00,23.6
2017-05-29 15:24:24.220950+00:00,23.6
2017-05-29 15:34:22.494895+00:00,23.6
2017-05-29 15:44:20.953147+00:00,23.6
2017-05-29 15:54:19.950563+00:00,23.6
2017-05-29 16:04:19.200756+00:00,23.6
2017-05-29 16:14:17.808187+00:00,23.6
2017-05-29 16:24:16.125200+00:00,23.6
2017-05-29 16:34:14.775260+00:00,23.6
2017-05-29 16:44:13.536990+00:00,23.6
2017-05-29 16:54:12.416388+00:00,23.6
2017-05-29 17:04:11.300379+00:00,23.6
2017-05-29 17:14:10.049568+00:00,23.6
2017-05-29 17:24:08.566243+00:00,23.6
2017-05-29 17:34:06.915373+00:00,23.6
2017-05-29 17:44:05.696682+00:00,23.6
2017-05-29 17:54:04.366969+00:00,23.6
2017-05-29 18:04:02.715183+00:00,23.6
2017-05-29 18:14:00.957327+00:00,23.5
2017-05-29 18:24:00.056696+00:00,23.5
2017-05-29 18:33:58.519318+00:00,23.5
2017-05-29 18:43:57.292903+00:00,23.5
2017-05-29 18:53:56.256296+00:00,23.6
2017-05-29 19:03:54.868249+00:00,23.5
2017-05-29 19:13:53.051754+00:00,23.5
2017-05-29 19:23:52.476137+00:00,23.6
2017-05-29 19:33:50.701663+00:00,23.5
2017-05-29 19:43:49.203415+00:00,23.5
2017-05-29 19:53:48.171483+00:00,23.4
2017-05-29 20:03:47.037195+00:00,23.1
2017-05-29 20:13:45.440071+00:00,23.0
2017-05-29 20:23:44.181628+00:00,23.0
2017-05-29 20:33:42.786100+00:00,23.0
2017-05-29 20:43:41.378218+00:00,23.2
2017-05-29 20:53:40.066094+00:00,23.3
2017-05-29 21:03:38.777796+00:00,23.3
2017-05-29 21:13:37.716616+00:00,23.3
2017-05-29 21:23:35.992137+00:00,23.3
2017-05-29 21:33:34.419910+00:00,23.4
2017-05-29 21:43:32.886815+00:00,23.5
2017-05-29 21:53:31.347835+00:00,23.5
2017-05-29 22:03:30.294742+00:00,23.6
2017-05-29 22:13:28.805879+00:00,23.6
2017-05-29 22:23:27.761729+00:00,23.6
2017-05-29 22:33:26.062339+00:00,23.6
2017-05-29 22:43:25.181716+00:00,23.6
2017-05-29 22:53:24.014999+00:00,23.6
