timestamp,temperature
2016-02-01 11:57:12.201426+00:00,18.8
2016-02-01 12:07:11.057618+00:00,18.8
2016-02-01 12:17:10.251130+00:00,18.8
2016-02-01 12:27:08.176783+00:00,19.2
2016-02-01 12:37:06.654379+00:00,19.2
2016-02-01 12:47:05.775488+00:00,19.3
2016-02-01 12:57:04.697973+00:00,19.2
2016-02-01 13:07:03.222715+00:00,19.3
2016-02-01 13:17:01.792758+00:00,19.3
2016-02-01 13:27:00.263031+00:00,19.3
2016-02-01 13:36:58.859815+00:00,19.3
2016-02-01 13:46:58.138423+00:00,19.3
2016-02-01 13:56:57.541280+00:00,19.3
2016-02-01 14:06:55.790314+00:00,19.3
2016-02-01 14:16:54.958053+00:00,19.4
2016-02-01 14:26:53.304380+00:00,19.3
2016-02-01 14:36:51.768213+00:00,19.3
2016-02-01 14:46:50.444111+00:00,19.3
2016-02-01 14:56:49.289981+00:00,19.3
2016-02-01 15:06:47.873091+00:00,19.3
2016-02-01 15:16:46.273869+00:00,19.2
2016-02-01 15:26:45.341207+00:00,19.2
2016-02-01 15:36:44.703364+00:00,19.2
2016-02-01 15:46:43.473339+00:00,19.1
2016-02-01 15:56:42.221234+00:00,19.1
2016-02-01 16:06:40.596351+00:00,19.1
2016-02-01 16:16:39.408914+00:00,19.1
2016-02-01 16:26:37.664058+00:00,19.1
2016-02-01 16:36:36.670688+00:00,19.1
2016-02-01 16:46:35.549259+00:00,19.1
2016-02-01 16:56:33.983103+00:00,19.0
2016-02-01 17:06:33.040026+00:00,19.1
2016-02-01 17:16:32.232150+00:00,19.1
2016-02-01 17:26:31.083397+00:00,19.1
2016-02-01 17:36:29.387963+00:00,19.1
2016-02-01 17:46:28.402781+00:00,19.1
2016-02-01 17:56:26.990706+00:00,19.1
2016-02-01 18:06:25.858260+00:00,19.1
2016-02-01 18:16:24.923737+00:00,19.1
2016-02-01 18:26:23.507770+00:00,19.1
2016-02-01 18:36:22.413172+00:00,19.1
2016-02-01 18:46:21.705634+00:00,19.1
2016-02-01 18:56:20.803943+00:00,19.1
2016-02-01 19:06:19.317598+00:00,19.0
2016-02-01 19:16:18.212193+00:00,19.0
2016-02-01 19:26:17.306213+00:00,18.9
2016-02-01 19:36:15.712428+00:00,19.0
2016-02-01 19:46:14.683090+00:00,19.0
2016-02-01 19:56:13.061555+00:00,19.0
2016-02-01 20:06:11.655788+00:00,19.0
2016-02-01 20:16:10.470718+00:00,19.0
2016-02-01 20:26:09.066171+00:00,19.0
2016-02-01 20:36:08.201252+00:00,19.0
2016-02-01 20:46:06.746219+00:00,19.0
2016-02-01 20:56:04.683446+00:00,19.0
2016-02-01 21:06:03.459261+00:00,19.0
2016-02-01 21:16:02.748853+00:00,19.1
2016-02-01 21:25:59.777902+00:00,20.1
2016-02-01 21:35:57.406373+00:00,20.8
2016-02-01 21:45:55.513040+00:00,21.0
2016-02-01 21:55:55.019082+00:00,20.8
2016-02-01 22:05:53.929456+00:00,20.5
2016-02-01 22:15:53.767037+00:00,20.2
2016-02-01 22:25:53.014875+00:00,20.0
2016-02-01 22:35:51.826967+00:00,19.8
2016-02-01 22:45:50.329133+00:00,19.9
2016-02-01 22:55:49.491202+00:00,19.7
2016-02-01 23:05:49.088027+00:00,19.7
2016-02-01 23:15:48.001132+00:00,19.6
2016-02-01 23:25:46.834377+00:00,19.6
2016-02-01 23:35:45.714549+00:00,19.6
2016-02-01 23:45:44.649923+00:00,19.5
2016-02-01 23:55:43.292228+00:00,19.5
