timestamp,temperature
2016-12-21 19:34:37.916171+00:00,18.0
2016-12-21 19:44:36.780684+00:00,18.0
2016-12-21 19:54:35.715512+00:00,18.0
2016-12-21 20:04:34.343908+00:00,18.0
2016-12-21 20:14:32.986950+00:00,18.0
2016-12-21 20:24:31.628877+00:00,18.0
2016-12-21 20:34:30.573874+00:00,18.0
2016-12-21 20:44:29.659406+00:00,18.0
2016-12-21 20:54:29.229133+00:00,18.0
2016-12-21 21:04:27.851859+00:00,17.9
2016-12-21 21:14:26.829952+00:00,17.9
2016-12-21 21:24:25.540353+00:00,17.9
2016-12-21 21:34:24.928492+00:00,17.9
2016-12-21 21:44:23.931429+00:00,17.9
2016-12-21 21:54:22.453306+00:00,17.9
2016-12-21 22:04:20.914568+00:00,17.9
2016-12-21 22:14:19.629616+00:00,17.9
2016-12-21 22:24:18.433236+00:00,17.9
2016-12-21 22:34:18.349432+00:00,17.9
2016-12-21 22:44:17.226722+00:00,17.9
2016-12-21 22:54:15.840322+00:00,17.9
2016-12-21 23:04:14.159486+00:00,17.9
2016-12-21 23:14:13.136884+00:00,17.9
2016-12-21 23:24:12.045484+00:00,17.9
2016-12-21 23:34:10.939853+00:00,17.9
2016-12-21 23:44:09.831180+00:00,17.9
2016-12-21 23:54:09.249920+00:00,17.9
