timestamp,temperature
2017-06-08 07:52:00.017878+00:00,20.9
2017-06-08 08:01:58.453199+00:00,20.9
2017-06-08 08:11:57.203966+00:00,20.9
2017-06-08 08:21:55.852088+00:00,20.9
2017-06-08 08:31:54.053888+00:00,20.8
2017-06-08 08:41:52.427976+00:00,20.9
2017-06-08 08:51:51.253213+00:00,20.9
2017-06-08 09:01:49.745113+00:00,20.9
2017-06-08 09:11:48.391427+00:00,20.9
2017-06-08 09:21:46.841959+00:00,20.9
2017-06-08 09:31:45.338154+00:00,20.9
2017-06-08 09:41:43.597671+00:00,20.9
2017-06-08 09:51:41.755006+00:00,20.9
2017-06-08 10:01:40.477090+00:00,20.8
2017-06-08 10:11:38.871939+00:00,20.9
2017-06-08 10:21:37.174945+00:00,20.9
2017-06-08 10:31:35.975733+00:00,20.8
2017-06-08 10:41:34.364454+00:00,20.8
2017-06-08 10:51:32.811348+00:00,20.8
2017-06-08 11:01:31.459404+00:00,20.8
2017-06-08 11:11:30.147824+00:00,20.8
2017-06-08 11:21:28.190578+00:00,20.9
2017-06-08 11:31:26.122620+00:00,21.0
2017-06-08 11:41:25.029399+00:00,21.0
2017-06-08 11:51:23.285767+00:00,21.0
2017-06-08 12:01:21.772882+00:00,20.9
2017-06-08 12:11:20.868938+00:00,20.9
2017-06-08 12:21:19.335446+00:00,20.9
2017-06-08 12:31:17.943684+00:00,20.8
2017-06-08 12:41:16.579183+00:00,20.8
2017-06-08 12:51:14.512246+00:00,20.8
2017-06-08 13:01:13.356385+00:00,20.8
2017-06-08 13:11:11.653487+00:00,20.8
2017-06-08 13:21:10.117895+00:00,20.8
2017-06-08 13:31:08.094108+00:00,20.8
2017-06-08 13:41:06.415922+00:00,20.8
2017-06-08 13:51:05.120750+00:00,20.8
2017-06-08 14:01:03.554152+00:00,20.8
2017-06-08 14:11:01.859215+00:00,20.8
2017-06-08 14:21:00.353124+00:00,20.8
2017-06-08 14:30:58.894769+00:00,20.8
2017-06-08 14:40:57.540736+00:00,20.8
2017-06-08 14:50:55.660127+00:00,20.8
2017-06-08 15:00:54.485367+00:00,20.8
2017-06-08 15:10:52.993583+00:00,20.8
2017-06-08 15:20:51.392213+00:00,20.8
2017-06-08 15:30:50.800727+00:00,20.8
2017-06-08 15:40:49.309437+00:00,20.8
2017-06-08 15:50:47.922298+00:00,20.8
2017-06-08 16:00:46.411716+00:00,20.8
2017-06-08 16:10:44.606779+00:00,20.8
2017-06-08 16:20:42.838278+00:00,20.8
2017-06-08 16:30:40.781225+00:00,20.8
2017-06-08 16:40:38.856552+00:00,20.8
2017-06-08 16:50:36.965171+00:00,20.8
2017-06-08 17:00:35.651288+00:00,20.8
2017-06-08 17:10:34.247182+00:00,20.8
2017-06-08 17:20:32.819481+00:00,20.8
2017-06-08 17:30:31.385913+00:00,20.8
2017-06-08 17:40:29.097625+00:00,20.8
2017-06-08 17:50:27.501366+00:00,20.9
2017-06-08 18:00:25.785275+00:00,20.9
2017-06-08 18:10:23.883029+00:00,20.9
2017-06-08 18:20:22.707539+00:00,21.0
2017-06-08 18:30:20.878360+00:00,21.0
2017-06-08 18:40:19.410440+00:00,21.0
2017-06-08 18:50:18.679731+00:00,21.0
2017-06-08 19:00:16.609114+00:00,21.0
2017-06-08 19:10:14.748038+00:00,21.1
2017-06-08 19:20:13.054075+00:00,21.1
2017-06-08 19:30:11.628479+00:00,21.1
2017-06-08 19:40:10.232471+00:00,21.1
2017-06-08 19:50:09.195134+00:00,21.1
2017-06-08 20:00:07.461877+00:00,21.2
2017-06-08 20:10:05.641609+00:00,21.2
2017-06-08 20:20:03.742970+00:00,21.2
2017-06-08 20:30:03.005788+00:00,21.2
2017-06-08 20:40:01.308744+00:00,21.2
2017-06-08 20:49:59.436861+00:00,21.3
2017-06-08 20:59:57.797050+00:00,21.3
2017-06-08 21:09:56.207250+00:00,21.3
2017-06-08 21:19:54.522916+00:00,21.3
2017-06-08 21:29:52.597740+00:00,21.4
2017-06-08 21:39:51.347046+00:00,21.3
2017-06-08 21:49:49.556039+00:00,21.3
2017-06-08 21:59:47.634778+00:00,21.2
2017-06-08 22:09:46.855016+00:00,21.3
2017-06-08 22:19:45.474361+00:00,21.3
2017-06-08 22:29:44.237979+00:00,21.3
2017-06-08 22:39:42.812110+00:00,21.3
2017-06-08 22:49:41.505113+00:00,21.3
2017-06-08 22:59:39.953983+00:00,21.3
