timestamp,temperature
2017-05-22 06:17:22.191587+00:00,21.5
2017-05-22 06:27:20.505468+00:00,21.5
2017-05-22 06:37:18.792592+00:00,21.4
2017-05-22 06:47:17.327885+00:00,21.4
2017-05-22 06:57:15.891501+00:00,21.4
2017-05-22 07:07:14.172214+00:00,21.4
2017-05-22 07:17:12.782513+00:00,21.4
2017-05-22 07:27:11.147024+00:00,21.4
2017-05-22 07:37:10.070011+00:00,21.4
2017-05-22 07:47:08.781338+00:00,21.5
2017-05-22 07:57:07.810777+00:00,21.5
2017-05-22 08:07:06.135322+00:00,21.4
2017-05-22 08:17:04.593637+00:00,21.4
2017-05-22 08:27:02.634411+00:00,21.4
2017-05-22 08:37:00.882052+00:00,21.4
2017-05-22 08:46:59.121527+00:00,21.4
2017-05-22 08:56:57.589129+00:00,21.4
2017-05-22 09:06:55.961977+00:00,21.5
2017-05-22 09:16:54.436301+00:00,21.5
2017-05-22 09:26:53.414382+00:00,21.5
2017-05-22 09:36:52.225857+00:00,21.5
2017-05-22 09:46:50.805100+00:00,21.6
2017-05-22 09:56:48.985670+00:00,21.6
2017-05-22 10:06:47.529116+00:00,21.6
2017-05-22 10:16:46.043975+00:00,21.7
2017-05-22 10:26:44.708449+00:00,21.6
2017-05-22 10:36:43.279492+00:00,21.6
2017-05-22 10:46:41.091589+00:00,21.7
2017-05-22 10:56:39.838493+00:00,21.7
2017-05-22 11:06:38.300584+00:00,21.7
2017-05-22 11:16:37.121922+00:00,21.7
2017-05-22 11:26:35.632348+00:00,21.7
2017-05-22 11:36:33.978918+00:00,21.7
2017-05-22 11:46:32.477311+00:00,21.8
2017-05-22 11:56:31.061031+00:00,21.8
2017-05-22 12:06:29.516040+00:00,21.8
2017-05-22 12:16:27.645755+00:00,21.8
2017-05-22 12:26:26.093761+00:00,21.9
2017-05-22 12:36:24.787649+00:00,21.9
2017-05-22 12:46:23.714402+00:00,21.9
2017-05-22 12:56:22.172301+00:00,21.9
2017-05-22 13:06:20.712000+00:00,22.0
2017-05-22 13:16:19.148277+00:00,22.0
2017-05-22 13:26:17.643815+00:00,22.1
2017-05-22 13:36:16.159866+00:00,22.1
2017-05-22 13:46:14.714796+00:00,22.1
2017-05-22 13:56:12.947400+00:00,22.1
2017-05-22 14:06:11.580862+00:00,22.2
2017-05-22 14:16:09.896790+00:00,22.1
2017-05-22 14:26:09.488005+00:00,22.2
2017-05-22 14:36:08.111257+00:00,22.2
2017-05-22 14:46:06.263419+00:00,22.3
2017-05-22 14:56:04.719283+00:00,22.4
2017-05-22 15:06:03.226596+00:00,22.3
2017-05-22 15:16:01.556251+00:00,22.4
2017-05-22 15:26:00.213603+00:00,22.5
2017-05-22 15:35:59.041249+00:00,22.5
2017-05-22 15:45:57.462474+00:00,22.5
2017-05-22 15:55:55.988130+00:00,22.5
2017-05-22 16:05:54.962686+00:00,22.6
2017-05-22 16:15:53.070712+00:00,22.6
2017-05-22 16:25:51.768210+00:00,22.6
2017-05-22 16:35:50.388301+00:00,22.6
2017-05-22 16:45:48.968671+00:00,22.6
2017-05-22 16:55:47.375043+00:00,22.6
2017-05-22 17:05:46.377366+00:00,22.6
2017-05-22 17:15:45.013553+00:00,22.7
2017-05-22 17:25:43.146399+00:00,22.8
2017-05-22 17:35:42.101145+00:00,22.9
2017-05-22 17:45:41.444410+00:00,22.7
2017-05-22 17:55:40.015200+00:00,22.6
2017-05-22 18:05:38.079164+00:00,22.6
2017-05-22 18:15:37.098369+00:00,22.6
2017-05-22 18:25:35.970141+00:00,22.5
2017-05-22 18:35:34.178312+00:00,22.5
2017-05-22 18:45:32.668613+00:00,22.4
2017-05-22 18:55:31.326415+00:00,22.4
2017-05-22 19:05:29.900408+00:00,22.4
2017-05-22 19:15:28.227354+00:00,22.5
2017-05-22 19:25:27.441758+00:00,22.5
2017-05-22 19:35:25.513431+00:00,22.5
2017-05-22 19:45:24.178119+00:00,22.5
2017-05-22 19:55:22.984556+00:00,22.5
2017-05-22 20:05:21.551225+00:00,22.5
2017-05-22 20:15:19.836554+00:00,22.6
2017-05-22 20:25:18.364071+00:00,22.7
2017-05-22 20:35:16.631185+00:00,22.7
2017-05-22 20:45:15.149853+00:00,22.8
2017-05-22 20:55:13.576119+00:00,22.8
2017-05-22 21:05:12.968600+00:00,22.8
2017-05-22 21:15:11.268778+00:00,22.8
2017-05-22 21:25:09.567493+00:00,22.9
2017-05-22 21:35:08.318122+00:00,22.9
2017-05-22 21:45:06.763072+00:00,23.0
2017-05-22 21:55:05.603773+00:00,23.0
2017-05-22 22:05:03.762955+00:00,23.1
2017-05-22 22:15:02.424790+00:00,23.0
2017-05-22 22:25:00.518513+00:00,23.0
2017-05-22 22:34:59.515308+00:00,23.0
2017-05-22 22:44:58.867095+00:00,23.0
2017-05-22 22:54:57.096782+00:00,23.0
