timestamp,temperature
2017-03-22 07:08:11.450685+00:00,18.9
2017-03-22 07:18:10.398129+00:00,18.9
2017-03-22 07:28:09.167427+00:00,18.9
2017-03-22 07:38:08.396612+00:00,18.9
2017-03-22 07:48:07.528675+00:00,19.0
2017-03-22 07:58:05.932052+00:00,19.0
2017-03-22 08:08:04.623314+00:00,18.9
2017-03-22 08:18:03.021319+00:00,18.9
2017-03-22 08:28:02.295913+00:00,18.9
2017-03-22 08:38:02.672839+00:00,18.9
2017-03-22 08:48:01.333155+00:00,19.0
2017-03-22 08:58:00.234020+00:00,18.9
2017-03-22 09:07:58.815266+00:00,18.9
2017-03-22 09:17:58.113280+00:00,18.9
2017-03-22 09:27:57.012262+00:00,18.9
2017-03-22 09:37:55.807946+00:00,18.9
2017-03-22 09:47:54.791024+00:00,18.9
2017-03-22 09:57:53.216725+00:00,18.9
2017-03-22 10:07:52.267307+00:00,18.9
2017-03-22 10:17:51.799764+00:00,18.9
2017-03-22 10:27:50.410996+00:00,18.9
2017-03-22 10:37:49.539810+00:00,18.9
2017-03-22 10:47:48.431041+00:00,18.9
2017-03-22 10:57:46.954316+00:00,19.0
2017-03-22 11:07:45.562574+00:00,19.0
2017-03-22 11:17:44.051577+00:00,18.9
2017-03-22 11:27:43.108599+00:00,18.9
2017-03-22 11:37:41.966403+00:00,18.9
2017-03-22 11:47:41.129210+00:00,19.0
2017-03-22 11:57:39.607686+00:00,19.4
2017-03-22 12:07:37.701510+00:00,19.8
2017-03-22 12:17:35.816652+00:00,20.0
2017-03-22 12:27:33.837317+00:00,20.3
2017-03-22 12:37:32.034921+00:00,20.4
2017-03-22 12:47:30.360907+00:00,20.5
2017-03-22 12:57:28.832948+00:00,20.6
2017-03-22 13:07:27.441429+00:00,20.8
2017-03-22 13:17:25.602208+00:00,20.8
2017-03-22 13:27:24.151915+00:00,20.6
2017-03-22 13:37:23.480176+00:00,20.5
2017-03-22 13:47:22.066305+00:00,20.3
2017-03-22 13:57:20.375709+00:00,20.2
2017-03-22 14:07:19.022895+00:00,20.1
2017-03-22 14:17:17.267386+00:00,20.1
2017-03-22 14:27:15.786138+00:00,20.0
2017-03-22 14:37:14.374614+00:00,19.9
2017-03-22 14:47:12.839148+00:00,19.9
2017-03-22 14:57:11.210634+00:00,19.9
2017-03-22 15:07:10.002526+00:00,19.9
2017-03-22 15:17:09.370858+00:00,19.8
2017-03-22 15:27:08.006781+00:00,19.8
2017-03-22 15:37:06.292683+00:00,19.8
2017-03-22 15:47:05.000405+00:00,19.9
2017-03-22 15:57:03.363939+00:00,19.9
2017-03-22 16:07:02.003366+00:00,19.8
2017-03-22 16:17:00.005835+00:00,19.8
2017-03-22 16:26:59.246101+00:00,19.7
2017-03-22 16:36:57.097017+00:00,19.7
2017-03-22 16:46:55.733591+00:00,19.7
2017-03-22 16:56:54.914295+00:00,19.7
2017-03-22 17:06:53.017000+00:00,19.7
2017-03-22 17:16:51.647605+00:00,19.6
2017-03-22 17:26:49.467685+00:00,19.6
2017-03-22 17:36:48.032119+00:00,19.6
2017-03-22 17:46:46.307702+00:00,19.6
2017-03-22 17:56:44.638471+00:00,19.6
2017-03-22 18:06:43.486440+00:00,19.5
2017-03-22 18:16:41.638133+00:00,19.5
2017-03-22 18:26:40.024680+00:00,19.5
2017-03-22 18:36:38.730368+00:00,19.5
2017-03-22 18:46:36.720236+00:00,19.5
2017-03-22 18:56:35.195539+00:00,19.5
2017-03-22 19:06:33.849976+00:00,19.6
2017-03-22 19:16:32.123720+00:00,19.6
2017-03-22 19:26:30.891097+00:00,19.6
2017-03-22 19:36:28.983310+00:00,19.6
2017-03-22 19:46:26.723740+00:00,19.5
2017-03-22 19:56:24.814855+00:00,19.5
2017-03-22 20:06:23.017300+00:00,19.5
2017-03-22 20:16:21.849779+00:00,19.5
2017-03-22 20:26:20.179699+00:00,19.5
2017-03-22 20:36:18.763288+00:00,19.5
2017-03-22 20:46:16.769982+00:00,19.5
2017-03-22 20:56:14.605973+00:00,19.5
2017-03-22 21:06:12.741450+00:00,20.0
2017-03-22 21:16:10.671436+00:00,20.4
2017-03-22 21:26:08.967266+00:00,20.7
2017-03-22 21:36:07.390080+00:00,20.6
2017-03-22 21:46:06.003293+00:00,20.4
2017-03-22 21:56:05.292490+00:00,20.3
2017-03-22 22:06:03.973661+00:00,20.2
2017-03-22 22:16:02.574006+00:00,20.1
2017-03-22 22:26:01.154585+00:00,20.0
2017-03-22 22:35:59.636649+00:00,19.9
2017-03-22 22:45:58.054763+00:00,19.9
2017-03-22 22:55:56.225450+00:00,19.8
2017-03-22 23:05:54.854432+00:00,19.8
2017-03-22 23:15:53.306466+00:00,19.8
2017-03-22 23:25:51.607704+00:00,19.7
2017-03-22 23:35:50.597707+00:00,19.7
2017-03-22 23:45:49.308794+00:00,19.7
2017-03-22 23:55:48.215479+00:00,19.7
