timestamp,temperature
2017-10-05 07:27:34.494992+00:00,20.8
2017-10-05 07:37:32.586507+00:00,20.8
2017-10-05 07:47:30.650513+00:00,20.8
2017-10-05 07:57:28.746627+00:00,20.7
2017-10-05 08:07:27.117810+00:00,20.7
2017-10-05 08:17:25.377329+00:00,20.7
2017-10-05 08:27:24.025060+00:00,20.7
2017-10-05 08:37:22.591250+00:00,20.7
2017-10-05 08:47:20.815534+00:00,20.8
2017-10-05 09:07:17.529200+00:00,20.8
2017-10-05 09:17:15.876351+00:00,20.8
2017-10-05 09:27:13.768989+00:00,20.8
2017-10-05 09:37:12.141734+00:00,20.8
2017-10-05 09:47:09.686142+00:00,20.8
2017-10-05 09:57:08.022876+00:00,20.8
2017-10-05 10:07:06.124440+00:00,20.8
2017-10-05 10:17:04.819392+00:00,20.7
2017-10-05 10:27:03.166500+00:00,20.7
2017-10-05 10:37:01.339740+00:00,20.7
2017-10-05 10:46:59.961083+00:00,20.8
2017-10-05 10:56:58.042796+00:00,20.8
2017-10-05 11:06:56.419239+00:00,20.8
2017-10-05 11:16:54.249064+00:00,20.8
2017-10-05 11:26:52.473804+00:00,20.8
2017-10-05 11:36:50.739600+00:00,20.8
2017-10-05 11:46:49.008044+00:00,20.8
2017-10-05 11:56:47.723325+00:00,20.8
2017-10-05 12:06:45.353371+00:00,20.8
2017-10-05 12:16:44.048425+00:00,20.8
2017-10-05 12:26:42.415710+00:00,20.8
2017-10-05 12:36:40.458164+00:00,20.8
2017-10-05 12:46:38.920433+00:00,20.8
2017-10-05 12:56:37.131245+00:00,20.8
2017-10-05 13:06:35.284942+00:00,20.8
2017-10-05 13:16:33.370604+00:00,20.8
2017-10-05 13:26:31.473241+00:00,20.8
2017-10-05 13:36:30.098961+00:00,20.8
2017-10-05 13:46:27.905278+00:00,20.8
2017-10-05 13:56:26.570485+00:00,20.8
2017-10-05 14:06:25.598445+00:00,20.8
2017-10-05 14:16:23.822054+00:00,20.8
2017-10-05 14:26:22.045254+00:00,20.8
2017-10-05 14:36:20.168027+00:00,20.8
2017-10-05 14:46:18.798603+00:00,20.8
2017-10-05 14:56:17.176494+00:00,20.8
2017-10-05 15:06:15.168996+00:00,20.8
2017-10-05 15:16:13.465568+00:00,20.8
2017-10-05 15:26:11.449292+00:00,20.8
2017-10-05 15:36:09.743660+00:00,20.7
2017-10-05 15:46:09.106605+00:00,20.7
2017-10-05 15:56:07.044279+00:00,20.7
2017-10-05 16:06:05.179475+00:00,20.7
2017-10-05 16:16:03.923150+00:00,20.7
2017-10-05 16:26:02.134315+00:00,20.7
2017-10-05 16:36:00.364023+00:00,20.7
2017-10-05 16:45:58.425574+00:00,20.6
2017-10-05 16:55:56.756195+00:00,20.7
2017-10-05 17:05:55.073441+00:00,20.8
2017-10-05 17:15:53.055586+00:00,21.0
2017-10-05 17:25:51.651789+00:00,21.2
2017-10-05 17:35:49.496328+00:00,21.1
2017-10-05 17:45:48.067684+00:00,21.0
2017-10-05 17:55:45.962592+00:00,21.0
2017-10-05 18:05:44.512278+00:00,21.0
2017-10-05 18:15:42.799794+00:00,21.0
2017-10-05 18:25:40.710067+00:00,21.0
2017-10-05 18:35:39.168470+00:00,20.9
2017-10-05 18:45:36.862056+00:00,20.9
2017-10-05 18:55:34.720050+00:00,20.9
2017-10-05 19:05:33.469622+00:00,21.0
2017-10-05 19:15:31.455850+00:00,21.0
2017-10-05 19:25:29.490695+00:00,21.1
2017-10-05 19:35:27.256823+00:00,21.1
2017-10-05 19:45:24.948311+00:00,21.1
2017-10-05 19:55:23.527147+00:00,21.1
2017-10-05 20:05:21.747350+00:00,21.1
2017-10-05 20:15:20.165477+00:00,21.1
2017-10-05 20:25:18.095171+00:00,21.0
2017-10-05 20:35:16.833471+00:00,21.0
2017-10-05 20:45:15.835933+00:00,21.0
2017-10-05 20:55:13.545654+00:00,21.0
2017-10-05 21:05:11.857337+00:00,21.1
2017-10-05 21:15:10.203589+00:00,21.1
2017-10-05 21:25:08.946782+00:00,21.1
2017-10-05 21:35:06.872873+00:00,21.1
2017-10-05 21:45:04.576331+00:00,21.0
2017-10-05 21:55:03.170510+00:00,21.0
2017-10-05 22:05:01.699428+00:00,21.0
2017-10-05 22:14:59.665475+00:00,20.9
2017-10-05 22:24:58.493035+00:00,20.9
2017-10-05 22:34:56.884328+00:00,20.9
2017-10-05 22:44:55.172175+00:00,20.8
2017-10-05 22:54:53.254865+00:00,20.8
