timestamp,temperature
2017-11-22 10:29:56.254124+00:00,19.9
2017-11-22 10:39:54.954529+00:00,19.8
2017-11-22 10:49:55.337097+00:00,19.8
2017-11-22 10:59:53.673798+00:00,19.8
2017-11-22 11:09:52.487977+00:00,19.7
2017-11-22 11:19:50.688482+00:00,19.7
2017-11-22 11:29:49.130238+00:00,19.7
2017-11-22 11:39:47.689792+00:00,19.6
2017-11-22 11:49:45.969122+00:00,19.6
2017-11-22 11:59:44.115833+00:00,19.7
2017-11-22 12:09:42.380748+00:00,19.7
2017-11-22 12:19:40.796932+00:00,19.7
2017-11-22 12:29:41.278944+00:00,19.6
2017-11-22 12:39:39.374778+00:00,19.6
2017-11-22 12:49:38.014803+00:00,19.6
2017-11-22 12:59:35.861470+00:00,19.7
2017-11-22 13:09:34.422259+00:00,19.7
2017-11-22 13:19:33.055898+00:00,19.6
2017-11-22 13:29:31.484477+00:00,19.5
2017-11-22 13:39:29.592835+00:00,19.5
2017-11-22 13:49:28.262191+00:00,19.3
2017-11-22 13:59:26.530130+00:00,19.4
2017-11-22 14:09:26.268095+00:00,19.4
2017-11-22 14:19:24.364717+00:00,19.4
2017-11-22 14:29:22.767536+00:00,19.4
2017-11-22 14:39:21.119794+00:00,19.4
2017-11-22 14:49:19.155524+00:00,19.4
2017-11-22 14:59:17.178763+00:00,19.4
2017-11-22 15:09:15.602782+00:00,19.4
2017-11-22 15:19:13.902338+00:00,19.4
2017-11-22 15:29:12.113418+00:00,19.4
2017-11-22 15:39:10.368139+00:00,19.4
2017-11-22 15:49:10.728058+00:00,19.4
2017-11-22 15:59:08.977298+00:00,19.4
2017-11-22 16:09:07.715877+00:00,19.4
2017-11-22 16:19:05.161833+00:00,19.4
2017-11-22 16:29:04.359053+00:00,19.3
2017-11-22 16:39:02.405643+00:00,19.3
2017-11-22 16:49:01.150917+00:00,19.2
2017-11-22 16:59:00.063977+00:00,19.2
2017-11-22 17:08:58.819407+00:00,19.3
2017-11-22 17:18:58.050132+00:00,19.2
2017-11-22 17:38:57.083267+00:00,19.1
2017-11-22 17:48:55.699195+00:00,19.2
2017-11-22 17:58:54.439057+00:00,19.2
2017-11-22 18:08:53.021625+00:00,19.2
2017-11-22 18:18:51.294990+00:00,19.2
2017-11-22 18:28:51.382036+00:00,19.3
2017-11-22 18:38:50.866640+00:00,19.5
2017-11-22 18:48:50.804519+00:00,19.4
2017-11-22 18:58:45.096010+00:00,19.4
2017-11-22 19:08:45.898894+00:00,19.6
2017-11-22 19:18:44.315765+00:00,19.7
2017-11-22 19:28:42.483858+00:00,19.5
2017-11-22 19:38:40.986715+00:00,19.3
2017-11-22 19:48:39.449921+00:00,19.3
2017-11-22 20:18:35.365655+00:00,19.3
2017-11-22 20:38:32.333352+00:00,19.4
2017-11-22 20:48:32.771987+00:00,19.5
2017-11-22 20:58:30.818672+00:00,19.6
2017-11-22 21:08:29.327741+00:00,19.7
2017-11-22 21:18:28.055735+00:00,19.7
2017-11-22 21:28:26.052073+00:00,19.7
2017-11-22 21:48:22.511130+00:00,19.7
2017-11-22 22:08:19.524356+00:00,19.7
2017-11-22 22:18:17.266828+00:00,19.7
2017-11-22 22:28:18.020591+00:00,19.7
2017-11-22 22:38:16.564256+00:00,19.7
2017-11-22 22:48:14.626046+00:00,19.7
2017-11-22 22:58:13.223199+00:00,19.7
2017-11-22 23:08:11.285453+00:00,19.7
2017-11-22 23:18:09.810159+00:00,19.7
