timestamp,temperature
2017-01-02 13:14:59.755288+00:00,14.0
2017-01-02 13:24:58.306927+00:00,14.0
2017-01-02 13:34:56.404127+00:00,14.0
2017-01-02 13:44:55.300050+00:00,14.0
2017-01-02 13:54:54.416028+00:00,14.0
2017-01-02 14:04:52.982440+00:00,14.0
2017-01-02 14:14:51.424966+00:00,14.0
2017-01-02 14:24:49.960321+00:00,14.0
2017-01-02 14:34:48.848452+00:00,14.0
2017-01-02 14:44:47.308986+00:00,14.0
2017-01-02 14:54:45.811682+00:00,14.0
2017-01-02 15:04:43.842521+00:00,14.0
2017-01-02 15:14:42.305199+00:00,14.0
2017-01-02 15:24:40.831433+00:00,14.0
2017-01-02 15:34:40.236828+00:00,14.0
2017-01-02 15:44:39.042150+00:00,14.0
2017-01-02 15:54:37.832910+00:00,14.0
2017-01-02 16:04:35.881960+00:00,14.0
2017-01-02 16:14:33.878583+00:00,14.0
2017-01-02 16:24:32.311442+00:00,14.0
2017-01-02 16:34:30.986065+00:00,14.0
2017-01-02 16:44:29.083400+00:00,14.0
2017-01-02 16:54:27.505118+00:00,14.0
2017-01-02 17:04:26.563196+00:00,14.0
2017-01-02 17:14:24.842607+00:00,14.0
2017-01-02 17:24:22.982205+00:00,14.0
2017-01-02 17:34:21.818052+00:00,14.0
2017-01-02 17:44:20.150782+00:00,14.0
2017-01-02 17:54:18.605522+00:00,14.0
2017-01-02 18:04:17.574767+00:00,14.0
2017-01-02 18:14:15.844060+00:00,14.0
2017-01-02 18:24:14.077326+00:00,14.0
2017-01-02 18:34:12.313360+00:00,14.0
2017-01-02 18:44:11.100678+00:00,14.0
2017-01-02 18:54:10.079757+00:00,13.9
2017-01-02 19:04:08.293830+00:00,14.0
2017-01-02 19:14:06.516314+00:00,13.9
2017-01-02 19:24:05.264453+00:00,13.9
2017-01-02 19:34:03.863760+00:00,13.9
2017-01-02 19:44:02.720813+00:00,13.9
2017-01-02 19:54:00.901229+00:00,13.9
2017-01-02 20:03:59.191687+00:00,13.9
2017-01-02 20:13:57.872931+00:00,13.9
2017-01-02 20:23:55.859308+00:00,13.9
2017-01-02 20:33:55.158968+00:00,13.9
2017-01-02 20:43:53.541778+00:00,13.9
2017-01-02 20:53:52.168076+00:00,13.9
2017-01-02 21:03:50.415412+00:00,13.9
2017-01-02 21:13:48.938857+00:00,13.9
2017-01-02 21:23:47.412032+00:00,13.9
2017-01-02 21:33:45.795011+00:00,13.9
2017-01-02 21:43:43.728265+00:00,13.8
2017-01-02 21:53:42.176595+00:00,13.9
2017-01-02 22:03:40.576503+00:00,13.8
2017-01-02 22:13:39.512529+00:00,13.8
2017-01-02 22:23:38.441261+00:00,13.8
2017-01-02 22:33:36.851316+00:00,13.8
2017-01-02 22:43:35.293447+00:00,13.8
2017-01-02 22:53:34.004029+00:00,13.8
2017-01-02 23:03:32.713900+00:00,13.8
2017-01-02 23:13:31.448623+00:00,13.8
2017-01-02 23:23:29.584136+00:00,13.7
2017-01-02 23:33:28.001309+00:00,13.7
2017-01-02 23:43:26.534280+00:00,13.7
2017-01-02 23:53:25.474033+00:00,13.7
