timestamp,temperature
2017-12-05 08:47:42.329489+00:00,19.5
2017-12-05 08:57:40.060813+00:00,19.5
2017-12-05 09:07:38.608864+00:00,19.4
2017-12-05 09:17:37.451475+00:00,19.4
2017-12-05 09:27:36.033091+00:00,19.4
2017-12-05 09:37:34.424715+00:00,19.4
2017-12-05 09:47:34.503342+00:00,19.3
2017-12-05 09:57:32.804855+00:00,19.3
2017-12-05 10:07:31.419250+00:00,19.3
2017-12-05 10:17:30.059916+00:00,19.3
2017-12-05 10:27:28.503836+00:00,19.3
2017-12-05 10:37:26.934533+00:00,19.3
2017-12-05 10:47:25.268415+00:00,19.3
2017-12-05 10:57:23.758569+00:00,19.3
2017-12-05 11:07:22.121260+00:00,19.2
2017-12-05 11:17:20.422983+00:00,19.2
2017-12-05 11:27:20.967117+00:00,19.2
2017-12-05 11:37:19.177618+00:00,19.2
2017-12-05 11:47:18.232121+00:00,19.2
2017-12-05 11:57:16.749557+00:00,19.2
2017-12-05 12:07:15.533840+00:00,19.2
2017-12-05 12:17:14.180419+00:00,19.2
2017-12-05 12:27:12.954926+00:00,19.2
2017-12-05 12:37:11.605994+00:00,19.1
2017-12-05 12:47:10.524512+00:00,19.1
2017-12-05 12:57:09.742216+00:00,19.1
2017-12-05 13:07:09.432237+00:00,19.1
2017-12-05 13:17:08.339527+00:00,19.1
2017-12-05 13:27:06.722222+00:00,19.1
2017-12-05 13:37:05.318764+00:00,19.1
2017-12-05 13:47:03.896863+00:00,19.0
2017-12-05 13:57:02.863417+00:00,19.0
2017-12-05 14:07:01.620228+00:00,19.0
2017-12-05 14:17:00.593350+00:00,19.0
2017-12-05 14:26:59.023617+00:00,19.0
2017-12-05 14:36:57.416975+00:00,19.0
2017-12-05 14:46:57.775079+00:00,19.0
2017-12-05 14:56:56.101481+00:00,19.0
2017-12-05 15:06:55.195263+00:00,19.0
2017-12-05 15:16:53.574317+00:00,19.0
2017-12-05 15:26:52.501788+00:00,19.0
2017-12-05 15:36:50.934923+00:00,18.9
2017-12-05 15:46:50.208757+00:00,18.9
2017-12-05 15:56:48.813537+00:00,18.9
2017-12-05 16:06:47.097366+00:00,18.9
2017-12-05 16:16:45.541756+00:00,18.9
2017-12-05 16:26:45.452738+00:00,18.9
2017-12-05 16:36:43.461671+00:00,19.0
2017-12-05 16:46:41.783963+00:00,19.0
2017-12-05 16:56:41.030839+00:00,18.9
2017-12-05 17:06:39.643758+00:00,19.0
2017-12-05 17:16:38.500756+00:00,19.0
2017-12-05 17:26:36.993044+00:00,19.1
2017-12-05 17:36:35.520737+00:00,19.2
2017-12-05 17:46:33.988931+00:00,19.2
2017-12-05 17:56:32.638506+00:00,19.1
2017-12-05 18:06:32.894187+00:00,19.1
2017-12-05 18:16:30.818351+00:00,19.0
2017-12-05 18:26:30.143568+00:00,19.0
2017-12-05 18:36:28.571537+00:00,19.0
2017-12-05 18:46:26.973650+00:00,19.2
2017-12-05 18:56:25.529692+00:00,19.3
2017-12-05 19:06:24.235530+00:00,19.4
2017-12-05 19:16:22.610275+00:00,19.4
2017-12-05 19:26:20.710219+00:00,19.3
2017-12-05 19:36:19.160391+00:00,19.3
2017-12-05 19:46:19.308343+00:00,19.3
2017-12-05 19:56:17.967091+00:00,19.3
2017-12-05 20:06:16.147332+00:00,19.2
2017-12-05 20:16:15.216012+00:00,19.2
2017-12-05 20:26:14.050042+00:00,19.2
2017-12-05 20:36:12.626518+00:00,19.2
2017-12-05 20:46:11.844293+00:00,19.2
2017-12-05 20:56:10.112037+00:00,19.2
2017-12-05 21:26:08.018746+00:00,19.2
2017-12-05 21:46:05.180901+00:00,19.2
2017-12-05 21:56:03.979178+00:00,19.3
2017-12-05 22:06:02.273218+00:00,19.3
2017-12-05 22:16:01.320550+00:00,19.3
2017-12-05 22:25:59.972483+00:00,19.3
2017-12-05 22:35:58.522300+00:00,19.3
2017-12-05 22:45:56.759426+00:00,19.3
2017-12-05 22:55:56.143936+00:00,19.2
2017-12-05 23:05:55.470615+00:00,19.2
2017-12-05 23:15:53.907176+00:00,19.1
2017-12-05 23:25:53.160172+00:00,19.1
2017-12-05 23:35:51.904643+00:00,19.1
2017-12-05 23:45:50.505059+00:00,19.0
2017-12-05 23:55:49.089302+00:00,19.0
