timestamp,temperature
2017-05-23 17:12:24.953755+00:00,23.1
2017-05-23 17:22:23.405281+00:00,23.1
2017-05-23 17:32:21.859876+00:00,23.1
2017-05-23 17:42:20.258685+00:00,23.2
2017-05-23 17:52:18.278100+00:00,23.4
2017-05-23 18:02:16.467825+00:00,23.5
2017-05-23 18:12:15.196620+00:00,23.4
2017-05-23 18:22:13.735701+00:00,23.3
2017-05-23 18:32:12.725669+00:00,23.3
2017-05-23 18:42:11.713009+00:00,23.3
2017-05-23 18:52:10.477324+00:00,23.2
2017-05-23 19:02:09.208879+00:00,23.2
2017-05-23 19:12:08.121984+00:00,23.2
2017-05-23 19:22:07.120641+00:00,23.2
2017-05-23 19:32:05.873884+00:00,23.2
2017-05-23 19:42:04.344018+00:00,23.2
2017-05-23 19:52:03.084656+00:00,23.2
2017-05-23 20:02:01.520119+00:00,23.2
2017-05-23 20:11:59.631780+00:00,23.2
2017-05-23 20:21:59.087215+00:00,23.2
2017-05-23 20:31:57.034250+00:00,23.2
2017-05-23 20:41:55.786404+00:00,23.2
2017-05-23 20:51:54.471119+00:00,23.3
2017-05-23 21:01:53.296576+00:00,23.2
2017-05-23 21:11:51.990314+00:00,23.2
2017-05-23 21:21:50.613746+00:00,23.2
2017-05-23 21:31:48.979071+00:00,23.2
2017-05-23 21:41:47.770265+00:00,23.2
2017-05-23 21:51:46.655065+00:00,23.2
2017-05-23 22:01:45.437209+00:00,23.3
2017-05-23 22:11:43.865220+00:00,23.3
2017-05-23 22:21:42.482525+00:00,23.3
2017-05-23 22:31:41.406556+00:00,23.3
2017-05-23 22:41:40.665660+00:00,23.3
2017-05-23 22:51:38.812286+00:00,23.3
