timestamp,temperature
2016-10-17 10:49:06.047781+00:00,20.8
2016-10-17 10:59:04.647521+00:00,20.8
2016-10-17 11:09:03.888269+00:00,20.8
2016-10-17 11:19:02.458865+00:00,20.8
2016-10-17 11:29:00.928948+00:00,20.8
2016-10-17 11:38:59.350203+00:00,20.8
2016-10-17 11:48:58.113146+00:00,20.8
2016-10-17 11:58:56.398947+00:00,20.8
2016-10-17 12:08:55.065906+00:00,20.8
2016-10-17 12:18:54.245097+00:00,20.8
2016-10-17 12:28:52.900989+00:00,20.7
2016-10-17 12:38:51.659294+00:00,20.7
2016-10-17 12:48:50.601105+00:00,20.7
2016-10-17 12:58:49.565023+00:00,20.7
2016-10-17 13:08:47.841489+00:00,20.7
2016-10-17 13:18:46.623569+00:00,20.7
2016-10-17 13:28:45.295481+00:00,20.7
2016-10-17 13:38:43.693420+00:00,20.7
2016-10-17 13:48:42.043077+00:00,20.7
2016-10-17 13:58:40.841968+00:00,20.7
2016-10-17 14:08:39.027160+00:00,20.7
2016-10-17 14:18:37.461025+00:00,20.7
2016-10-17 14:28:36.601546+00:00,20.6
2016-10-17 14:38:35.191880+00:00,20.7
2016-10-17 14:48:33.367077+00:00,20.7
2016-10-17 14:58:32.455081+00:00,20.6
2016-10-17 15:08:31.036580+00:00,20.6
2016-10-17 15:18:29.422308+00:00,20.6
2016-10-17 15:28:28.331649+00:00,20.6
2016-10-17 15:38:26.787556+00:00,20.6
2016-10-17 15:48:25.728578+00:00,20.6
2016-10-17 15:58:24.292576+00:00,20.6
2016-10-17 16:08:23.174683+00:00,20.6
2016-10-17 16:18:22.259042+00:00,20.6
2016-10-17 16:28:20.540958+00:00,20.6
2016-10-17 16:38:18.700288+00:00,21.0
2016-10-17 16:48:15.896664+00:00,22.1
2016-10-17 16:58:13.248302+00:00,22.6
2016-10-17 17:08:11.852119+00:00,22.8
2016-10-17 17:18:10.263927+00:00,23.0
2016-10-17 17:28:08.444041+00:00,23.1
2016-10-17 17:38:06.983988+00:00,23.4
2016-10-17 17:48:06.054167+00:00,23.4
2016-10-17 17:58:04.107434+00:00,24.0
2016-10-17 18:08:01.876293+00:00,24.5
2016-10-17 18:18:00.638522+00:00,24.7
2016-10-17 18:27:58.988869+00:00,24.8
2016-10-17 18:37:58.123159+00:00,24.9
2016-10-17 18:47:56.897531+00:00,25.0
2016-10-17 18:57:55.703534+00:00,25.0
2016-10-17 19:07:54.564611+00:00,25.2
2016-10-17 19:17:53.454717+00:00,25.3
2016-10-17 19:27:52.505291+00:00,25.3
2016-10-17 19:37:51.320868+00:00,25.4
2016-10-17 19:47:50.604964+00:00,25.4
2016-10-17 19:57:49.321741+00:00,25.5
2016-10-17 20:07:48.068077+00:00,25.6
2016-10-17 20:17:46.907754+00:00,25.6
2016-10-17 20:27:45.550269+00:00,25.8
2016-10-17 20:37:43.625429+00:00,25.8
2016-10-17 20:47:41.994368+00:00,25.9
2016-10-17 20:57:40.751824+00:00,25.9
2016-10-17 21:07:40.068706+00:00,26.0
2016-10-17 21:17:38.172455+00:00,26.0
2016-10-17 21:27:36.853850+00:00,26.0
2016-10-17 21:37:35.760375+00:00,26.1
2016-10-17 21:47:34.074653+00:00,26.1
2016-10-17 21:57:33.082676+00:00,26.2
2016-10-17 22:07:31.910676+00:00,26.3
2016-10-17 22:17:30.122675+00:00,26.3
2016-10-17 22:27:28.660827+00:00,26.4
2016-10-17 22:37:27.038671+00:00,26.4
2016-10-17 22:47:26.799840+00:00,25.4
2016-10-17 22:57:27.033299+00:00,24.1
