timestamp,temperature
2017-04-02 18:18:51.506329+00:00,19.3
2017-04-02 18:28:50.326283+00:00,19.3
2017-04-02 18:38:49.128102+00:00,19.2
2017-04-02 18:48:47.886263+00:00,19.2
2017-04-02 18:58:46.749284+00:00,19.2
2017-04-02 19:08:45.690260+00:00,19.2
2017-04-02 19:18:44.415928+00:00,19.2
2017-04-02 19:28:42.564968+00:00,19.2
2017-04-02 19:38:40.908368+00:00,19.2
2017-04-02 19:48:39.901684+00:00,19.2
2017-04-02 19:58:38.519807+00:00,19.2
2017-04-02 20:08:37.307653+00:00,19.2
2017-04-02 20:18:35.612375+00:00,19.2
2017-04-02 20:28:34.362989+00:00,19.2
2017-04-02 20:38:33.388674+00:00,19.2
2017-04-02 20:48:31.633858+00:00,19.2
2017-04-02 20:58:29.922608+00:00,19.2
2017-04-02 21:08:28.234109+00:00,19.2
2017-04-02 21:18:27.271761+00:00,19.2
2017-04-02 21:28:25.734335+00:00,19.2
2017-04-02 21:38:24.370833+00:00,19.3
2017-04-02 21:48:23.044212+00:00,19.2
2017-04-02 21:58:21.821260+00:00,19.2
2017-04-02 22:08:19.825278+00:00,19.2
2017-04-02 22:18:18.264362+00:00,19.2
2017-04-02 22:28:16.867489+00:00,19.2
2017-04-02 22:38:15.071071+00:00,19.2
2017-04-02 22:48:14.045644+00:00,19.2
2017-04-02 22:58:12.919715+00:00,19.2
