timestamp,temperature
2016-06-18 10:40:02.893748+00:00,21.2
2016-06-18 10:50:01.544550+00:00,21.2
2016-06-18 11:00:00.543425+00:00,21.1
2016-06-18 11:09:59.914418+00:00,21.1
2016-06-18 11:19:58.722612+00:00,21.1
2016-06-18 11:29:57.425706+00:00,21.1
2016-06-18 11:39:55.818868+00:00,21.1
2016-06-18 11:49:54.919716+00:00,21.1
2016-06-18 11:59:53.451280+00:00,21.1
2016-06-18 12:09:52.199292+00:00,21.3
2016-06-18 12:19:51.002968+00:00,21.2
2016-06-18 12:29:49.792757+00:00,21.2
2016-06-18 12:39:48.602500+00:00,21.1
2016-06-18 12:49:47.926690+00:00,21.1
2016-06-18 12:59:46.332234+00:00,21.1
2016-06-18 13:09:45.024957+00:00,21.1
2016-06-18 13:19:43.366845+00:00,21.1
2016-06-18 13:29:42.084768+00:00,21.1
2016-06-18 13:39:40.259218+00:00,21.1
2016-06-18 13:49:38.759720+00:00,21.1
2016-06-18 13:59:37.421254+00:00,21.0
2016-06-18 14:09:35.984492+00:00,21.0
2016-06-18 14:19:35.009193+00:00,21.0
2016-06-18 14:29:34.208912+00:00,21.0
2016-06-18 14:39:33.003360+00:00,21.0
2016-06-18 14:49:31.955112+00:00,21.0
2016-06-18 14:59:30.118578+00:00,21.0
2016-06-18 15:09:28.678141+00:00,21.0
2016-06-18 15:19:27.416587+00:00,21.0
2016-06-18 15:29:26.023191+00:00,21.0
2016-06-18 15:39:24.733404+00:00,21.0
2016-06-18 15:49:23.733412+00:00,21.0
2016-06-18 15:59:21.724368+00:00,21.0
2016-06-18 16:09:21.225625+00:00,21.0
2016-06-18 16:19:19.466269+00:00,21.1
2016-06-18 16:29:17.826196+00:00,21.1
2016-06-18 16:39:16.635960+00:00,21.2
2016-06-18 16:49:14.879020+00:00,21.2
2016-06-18 16:59:13.697745+00:00,21.4
2016-06-18 17:09:12.526194+00:00,21.4
2016-06-18 17:19:10.993111+00:00,21.4
2016-06-18 17:29:09.526772+00:00,21.4
2016-06-18 17:39:08.655369+00:00,21.4
2016-06-18 17:49:07.997092+00:00,21.4
2016-06-18 17:59:06.571451+00:00,21.4
2016-06-18 18:09:04.918423+00:00,21.4
2016-06-18 18:19:04.228562+00:00,21.4
2016-06-18 18:29:02.687945+00:00,21.4
2016-06-18 18:39:01.587889+00:00,21.3
2016-06-18 18:49:00.238313+00:00,21.4
2016-06-18 18:58:58.819557+00:00,21.4
2016-06-18 19:08:57.647487+00:00,21.3
2016-06-18 19:18:56.518305+00:00,21.3
2016-06-18 19:28:55.618268+00:00,21.3
2016-06-18 19:38:53.786594+00:00,21.3
2016-06-18 19:48:52.307239+00:00,21.3
2016-06-18 19:58:50.807500+00:00,21.3
2016-06-18 20:08:49.729345+00:00,21.3
2016-06-18 20:18:48.164935+00:00,21.3
2016-06-18 20:28:46.680751+00:00,21.3
2016-06-18 20:38:45.313970+00:00,21.2
2016-06-18 20:48:44.324043+00:00,21.2
2016-06-18 20:58:42.609205+00:00,21.2
2016-06-18 21:08:42.000392+00:00,21.2
2016-06-18 21:18:40.656655+00:00,21.3
2016-06-18 21:28:38.922140+00:00,21.2
2016-06-18 21:38:37.846903+00:00,21.2
2016-06-18 21:48:36.342206+00:00,21.2
2016-06-18 21:58:34.791514+00:00,21.2
2016-06-18 22:08:33.272151+00:00,21.2
2016-06-18 22:18:31.467644+00:00,21.3
2016-06-18 22:28:30.288090+00:00,21.2
2016-06-18 22:38:28.841969+00:00,21.3
2016-06-18 22:48:27.720082+00:00,21.2
2016-06-18 22:58:26.168018+00:00,21.2
