timestamp,temperature
2017-03-30 07:01:16.053377+00:00,20.3
2017-03-30 07:11:14.395620+00:00,20.3
2017-03-30 07:21:12.920784+00:00,20.3
2017-03-30 07:31:11.394477+00:00,20.3
2017-03-30 07:41:10.182407+00:00,20.3
2017-03-30 07:51:09.012682+00:00,20.4
2017-03-30 08:01:07.758005+00:00,20.3
2017-03-30 08:11:05.712067+00:00,20.3
2017-03-30 08:21:04.647874+00:00,20.3
2017-03-30 08:31:02.148353+00:00,20.3
2017-03-30 08:41:00.278313+00:00,20.3
2017-03-30 08:50:58.554632+00:00,20.3
2017-03-30 09:00:56.756493+00:00,20.3
2017-03-30 09:10:55.724122+00:00,20.3
2017-03-30 09:20:54.196713+00:00,20.3
2017-03-30 09:30:53.525703+00:00,20.3
2017-03-30 09:40:51.971763+00:00,20.3
2017-03-30 09:50:50.520150+00:00,20.3
2017-03-30 10:00:48.889878+00:00,20.2
2017-03-30 10:10:47.557473+00:00,20.3
2017-03-30 10:20:45.884208+00:00,20.3
2017-03-30 10:30:43.978709+00:00,20.3
2017-03-30 10:40:42.406892+00:00,20.3
2017-03-30 10:50:40.544250+00:00,20.3
2017-03-30 11:00:38.901333+00:00,20.3
2017-03-30 11:10:37.446645+00:00,20.3
2017-03-30 11:20:35.645553+00:00,20.3
2017-03-30 11:30:34.161331+00:00,20.3
2017-03-30 11:40:32.896256+00:00,20.3
2017-03-30 11:50:31.360832+00:00,20.3
2017-03-30 12:00:29.907912+00:00,20.3
2017-03-30 12:10:28.533750+00:00,20.3
2017-03-30 12:20:26.876132+00:00,20.3
2017-03-30 12:30:24.718190+00:00,20.3
2017-03-30 12:40:23.061606+00:00,20.3
2017-03-30 12:50:22.378757+00:00,20.3
2017-03-30 13:00:20.910325+00:00,20.4
2017-03-30 13:10:18.960490+00:00,20.4
2017-03-30 13:20:17.656083+00:00,20.4
2017-03-30 13:30:16.073188+00:00,20.3
2017-03-30 13:40:14.371082+00:00,20.4
2017-03-30 13:50:12.922424+00:00,20.4
2017-03-30 14:00:11.161876+00:00,20.4
2017-03-30 14:10:09.858417+00:00,20.5
2017-03-30 14:20:08.590495+00:00,20.5
2017-03-30 14:30:08.142749+00:00,20.5
2017-03-30 14:40:06.500339+00:00,20.5
2017-03-30 14:50:04.982894+00:00,20.5
2017-03-30 15:00:03.530443+00:00,20.5
2017-03-30 15:10:01.102012+00:00,20.5
2017-03-30 15:19:59.272534+00:00,20.5
2017-03-30 15:29:57.519465+00:00,20.5
2017-03-30 15:39:56.152522+00:00,20.5
2017-03-30 15:49:54.745204+00:00,20.7
2017-03-30 15:59:53.086771+00:00,20.9
2017-03-30 16:09:51.682814+00:00,21.0
2017-03-30 16:19:50.308129+00:00,20.9
2017-03-30 16:29:48.948753+00:00,21.1
2017-03-30 16:39:47.195445+00:00,20.9
2017-03-30 16:49:45.761256+00:00,20.8
2017-03-30 16:59:43.870253+00:00,20.9
2017-03-30 17:09:41.994821+00:00,21.1
2017-03-30 17:19:40.689171+00:00,21.1
2017-03-30 17:29:39.459279+00:00,20.9
2017-03-30 17:39:37.546173+00:00,20.9
2017-03-30 17:49:36.738816+00:00,20.8
2017-03-30 17:59:34.927245+00:00,20.8
2017-03-30 18:09:33.264755+00:00,20.8
2017-03-30 18:19:31.643347+00:00,20.8
2017-03-30 18:29:29.961073+00:00,20.8
2017-03-30 18:39:28.463673+00:00,20.8
2017-03-30 18:49:26.954869+00:00,20.7
2017-03-30 18:59:25.334499+00:00,20.8
2017-03-30 19:09:23.693420+00:00,21.0
2017-03-30 19:19:21.641479+00:00,21.2
2017-03-30 19:29:20.367649+00:00,21.1
2017-03-30 19:39:18.476159+00:00,21.0
2017-03-30 19:49:17.426104+00:00,21.0
2017-03-30 19:59:15.901714+00:00,21.0
2017-03-30 20:09:14.683012+00:00,21.0
2017-03-30 20:19:13.469893+00:00,21.0
2017-03-30 20:29:11.050405+00:00,20.9
2017-03-30 20:39:09.803650+00:00,20.9
2017-03-30 20:49:08.416704+00:00,20.9
2017-03-30 20:59:06.918317+00:00,20.9
2017-03-30 21:09:05.426845+00:00,20.9
2017-03-30 21:19:03.456273+00:00,20.9
2017-03-30 21:29:01.848073+00:00,20.9
2017-03-30 21:39:00.102565+00:00,20.9
2017-03-30 21:48:58.463650+00:00,20.9
2017-03-30 21:58:56.898667+00:00,20.9
2017-03-30 22:08:55.049757+00:00,21.0
2017-03-30 22:18:53.680015+00:00,21.0
2017-03-30 22:28:52.605985+00:00,21.0
2017-03-30 22:38:51.398672+00:00,21.0
2017-03-30 22:48:50.627373+00:00,21.0
2017-03-30 22:58:49.133017+00:00,21.0
