timestamp,temperature
2016-08-18 06:01:50.576553+00:00,23.7
2016-08-18 06:11:49.273535+00:00,23.7
2016-08-18 06:21:47.972570+00:00,23.7
2016-08-18 06:31:46.781230+00:00,23.7
2016-08-18 06:41:45.360400+00:00,23.7
2016-08-18 06:51:43.986132+00:00,23.7
2016-08-18 07:01:43.007515+00:00,23.7
2016-08-18 07:11:41.703875+00:00,23.7
2016-08-18 07:21:40.329818+00:00,23.6
2016-08-18 07:31:39.278169+00:00,23.6
2016-08-18 07:41:38.079436+00:00,23.6
2016-08-18 07:51:36.802504+00:00,23.7
2016-08-18 08:01:35.481621+00:00,23.7
2016-08-18 08:11:34.255788+00:00,23.8
2016-08-18 08:21:33.073030+00:00,23.8
2016-08-18 08:31:31.816266+00:00,23.7
2016-08-18 08:41:30.939352+00:00,23.7
2016-08-18 08:51:30.177593+00:00,23.7
2016-08-18 09:01:29.365955+00:00,23.7
2016-08-18 09:11:28.158755+00:00,23.7
2016-08-18 09:21:27.062161+00:00,23.7
2016-08-18 09:31:25.727705+00:00,23.7
2016-08-18 09:41:24.118172+00:00,23.7
2016-08-18 09:51:23.139521+00:00,23.7
2016-08-18 10:01:21.725435+00:00,23.7
2016-08-18 10:11:20.780861+00:00,23.7
2016-08-18 10:21:19.680571+00:00,23.7
2016-08-18 10:31:18.506680+00:00,23.7
2016-08-18 10:41:17.307895+00:00,23.7
2016-08-18 10:51:16.591774+00:00,23.6
2016-08-18 11:01:15.283220+00:00,23.6
2016-08-18 11:11:14.061159+00:00,23.6
2016-08-18 11:21:12.893975+00:00,23.7
2016-08-18 11:31:11.814782+00:00,23.6
2016-08-18 11:41:10.073489+00:00,23.6
2016-08-18 11:51:09.421942+00:00,23.6
2016-08-18 12:01:07.678145+00:00,23.6
2016-08-18 12:11:06.968407+00:00,23.6
2016-08-18 12:21:05.570293+00:00,23.6
2016-08-18 12:31:04.793016+00:00,23.6
2016-08-18 12:41:03.328004+00:00,23.6
2016-08-18 12:51:02.233728+00:00,23.6
2016-08-18 13:01:01.067660+00:00,23.6
2016-08-18 13:11:00.003962+00:00,23.6
2016-08-18 13:20:59.202395+00:00,23.6
2016-08-18 13:30:58.177826+00:00,23.6
2016-08-18 13:40:56.769631+00:00,23.7
2016-08-18 13:50:55.435955+00:00,23.8
2016-08-18 14:00:54.517645+00:00,23.8
2016-08-18 14:10:53.821110+00:00,23.9
2016-08-18 14:20:52.355304+00:00,23.9
2016-08-18 14:30:51.413779+00:00,23.9
2016-08-18 14:40:50.044173+00:00,24.0
2016-08-18 14:50:48.701989+00:00,24.0
2016-08-18 15:00:47.312233+00:00,24.1
2016-08-18 15:10:46.249321+00:00,24.1
2016-08-18 15:20:45.508241+00:00,24.1
2016-08-18 15:30:44.646669+00:00,24.1
2016-08-18 15:40:43.778484+00:00,24.2
2016-08-18 15:50:43.427819+00:00,24.2
2016-08-18 16:00:42.823439+00:00,24.3
2016-08-18 16:10:41.513147+00:00,24.3
2016-08-18 16:20:40.782366+00:00,24.3
2016-08-18 16:30:39.327448+00:00,24.3
2016-08-18 16:40:37.983751+00:00,24.3
2016-08-18 16:50:36.930229+00:00,24.3
2016-08-18 17:00:35.779423+00:00,24.3
2016-08-18 17:10:34.145703+00:00,24.3
2016-08-18 17:20:33.664046+00:00,24.3
2016-08-18 17:30:32.357032+00:00,24.4
2016-08-18 17:40:30.966412+00:00,24.4
2016-08-18 17:50:30.072092+00:00,24.4
2016-08-18 18:00:29.363768+00:00,24.3
2016-08-18 18:10:27.778301+00:00,24.3
2016-08-18 18:20:27.412424+00:00,24.2
2016-08-18 18:30:26.435966+00:00,24.2
2016-08-18 18:40:25.598774+00:00,24.2
2016-08-18 18:50:24.681438+00:00,24.1
2016-08-18 19:00:23.854265+00:00,24.2
2016-08-18 19:10:23.347698+00:00,24.1
2016-08-18 19:20:21.834493+00:00,24.1
2016-08-18 19:30:20.590302+00:00,24.1
2016-08-18 19:40:19.708999+00:00,24.0
2016-08-18 19:50:18.799928+00:00,24.1
2016-08-18 20:00:18.031396+00:00,24.1
2016-08-18 20:10:16.732206+00:00,24.0
2016-08-18 20:20:15.498983+00:00,23.9
2016-08-18 20:30:14.194508+00:00,23.9
2016-08-18 20:40:12.870458+00:00,23.8
2016-08-18 20:50:12.737795+00:00,23.8
2016-08-18 21:00:11.232647+00:00,23.9
2016-08-18 21:10:09.994862+00:00,23.9
2016-08-18 21:20:08.470396+00:00,23.9
2016-08-18 21:30:07.294740+00:00,23.9
2016-08-18 21:40:06.019334+00:00,23.9
2016-08-18 21:50:05.231695+00:00,23.9
2016-08-18 22:00:03.711664+00:00,23.9
2016-08-18 22:10:03.118688+00:00,23.9
2016-08-18 22:20:01.757638+00:00,24.0
2016-08-18 22:30:00.564241+00:00,24.0
2016-08-18 22:39:59.391881+00:00,24.0
2016-08-18 22:49:58.019821+00:00,24.0
2016-08-18 22:59:57.159797+00:00,24.0
