timestamp,temperature
2017-03-09 11:33:34.569774+00:00,19.4
2017-03-09 11:43:32.981158+00:00,19.4
2017-03-09 11:53:31.175715+00:00,19.4
2017-03-09 12:03:29.684621+00:00,19.4
2017-03-09 12:13:27.712321+00:00,19.4
2017-03-09 12:23:26.475362+00:00,19.4
2017-03-09 12:33:25.380227+00:00,19.4
2017-03-09 12:43:23.703746+00:00,19.5
2017-03-09 12:53:21.487353+00:00,19.8
2017-03-09 13:03:20.371247+00:00,20.3
2017-03-09 13:13:18.047531+00:00,20.7
2017-03-09 13:23:16.414328+00:00,20.9
2017-03-09 13:33:14.426786+00:00,21.1
2017-03-09 13:43:13.066652+00:00,21.2
2017-03-09 13:53:11.499117+00:00,21.0
2017-03-09 14:03:09.866448+00:00,20.8
2017-03-09 14:13:08.873183+00:00,20.8
2017-03-09 14:23:06.971840+00:00,20.8
2017-03-09 14:33:05.465550+00:00,20.7
2017-03-09 14:43:04.802753+00:00,20.6
2017-03-09 14:53:03.258828+00:00,20.6
2017-03-09 15:03:02.175371+00:00,20.5
2017-03-09 15:13:00.510825+00:00,20.5
2017-03-09 15:22:58.912849+00:00,20.4
2017-03-09 15:32:57.467070+00:00,20.4
2017-03-09 15:42:56.214946+00:00,20.4
2017-03-09 15:52:54.508083+00:00,20.4
2017-03-09 16:02:53.279671+00:00,20.4
2017-03-09 16:12:51.964200+00:00,20.4
2017-03-09 16:22:51.218346+00:00,20.4
2017-03-09 16:32:49.650104+00:00,20.4
2017-03-09 16:42:48.214294+00:00,20.4
2017-03-09 16:52:46.485147+00:00,20.3
2017-03-09 17:02:45.140875+00:00,20.3
2017-03-09 17:12:43.737440+00:00,20.3
2017-03-09 17:22:42.542538+00:00,20.3
2017-03-09 17:32:40.579540+00:00,20.3
2017-03-09 17:42:39.477808+00:00,20.2
2017-03-09 17:52:38.083002+00:00,20.2
2017-03-09 18:02:37.013402+00:00,20.2
2017-03-09 18:12:35.491769+00:00,20.2
2017-03-09 18:22:34.309785+00:00,20.2
2017-03-09 18:32:33.115583+00:00,20.1
2017-03-09 18:42:31.779932+00:00,20.1
2017-03-09 18:52:30.212004+00:00,20.1
2017-03-09 19:02:28.776676+00:00,20.2
2017-03-09 19:12:26.795798+00:00,20.4
2017-03-09 19:22:25.325608+00:00,20.3
2017-03-09 19:32:23.921313+00:00,20.3
2017-03-09 19:42:22.936598+00:00,20.3
2017-03-09 19:52:21.403526+00:00,20.2
2017-03-09 20:02:19.900374+00:00,20.2
2017-03-09 20:12:18.992705+00:00,20.2
2017-03-09 20:22:17.175664+00:00,20.3
2017-03-09 20:32:15.283348+00:00,20.7
2017-03-09 20:42:13.329935+00:00,20.7
2017-03-09 20:52:11.729920+00:00,20.7
2017-03-09 21:02:10.522314+00:00,20.6
2017-03-09 21:12:09.281524+00:00,20.6
2017-03-09 21:22:08.148227+00:00,20.6
2017-03-09 21:32:06.923739+00:00,20.6
2017-03-09 21:42:05.396667+00:00,20.5
2017-03-09 21:52:04.346437+00:00,20.4
2017-03-09 22:02:02.939052+00:00,20.3
2017-03-09 22:12:01.659245+00:00,20.3
2017-03-09 22:21:59.714058+00:00,20.3
2017-03-09 22:31:58.026620+00:00,20.3
2017-03-09 22:41:56.009190+00:00,20.3
2017-03-09 22:51:54.744393+00:00,20.3
2017-03-09 23:01:53.487389+00:00,20.3
2017-03-09 23:11:52.184630+00:00,20.3
2017-03-09 23:21:50.204900+00:00,20.3
2017-03-09 23:31:48.639383+00:00,20.3
2017-03-09 23:41:46.989559+00:00,20.3
2017-03-09 23:51:45.535380+00:00,20.3
