timestamp,temperature
2016-12-24 15:16:00.801120+00:00,15.7
2016-12-24 15:26:00.120537+00:00,15.7
2016-12-24 15:35:58.443216+00:00,15.7
2016-12-24 15:45:57.016008+00:00,15.7
2016-12-24 15:55:55.580093+00:00,15.7
2016-12-24 16:05:54.575343+00:00,15.7
2016-12-24 16:15:52.928826+00:00,15.7
2016-12-24 16:25:51.859532+00:00,15.7
2016-12-24 16:35:50.255273+00:00,15.7
2016-12-24 16:45:49.237936+00:00,15.7
2016-12-24 16:55:48.256080+00:00,15.7
2016-12-24 17:05:47.628699+00:00,15.7
2016-12-24 17:15:46.285860+00:00,15.7
2016-12-24 17:25:44.817074+00:00,15.7
2016-12-24 17:35:43.596973+00:00,15.7
2016-12-24 17:55:40.771369+00:00,15.7
2016-12-24 18:05:39.227432+00:00,15.7
2016-12-24 18:15:37.690119+00:00,15.7
2016-12-24 18:25:36.172343+00:00,15.7
2016-12-24 18:35:34.256002+00:00,15.7
2016-12-24 18:45:33.873208+00:00,15.7
2016-12-24 18:55:32.776953+00:00,15.7
2016-12-24 19:05:31.445959+00:00,15.7
2016-12-24 19:15:29.936099+00:00,15.7
2016-12-24 19:25:28.044156+00:00,15.7
2016-12-24 19:35:26.750254+00:00,15.7
2016-12-24 19:45:25.119930+00:00,15.7
2016-12-24 19:55:23.395572+00:00,15.7
2016-12-24 20:05:21.943157+00:00,15.7
2016-12-24 20:15:20.369622+00:00,15.8
2016-12-24 20:25:19.777051+00:00,15.8
2016-12-24 20:35:18.156094+00:00,15.8
2016-12-24 20:45:16.862455+00:00,15.8
2016-12-24 20:55:15.531613+00:00,15.8
2016-12-24 21:05:14.041065+00:00,15.8
2016-12-24 21:15:12.224387+00:00,15.8
2016-12-24 21:25:10.590414+00:00,15.8
2016-12-24 21:35:09.151585+00:00,15.8
2016-12-24 21:45:07.371286+00:00,15.8
2016-12-24 21:55:06.023263+00:00,15.8
2016-12-24 22:05:05.060303+00:00,15.8
2016-12-24 22:15:04.163253+00:00,15.8
2016-12-24 22:25:02.820492+00:00,15.8
2016-12-24 22:35:01.937628+00:00,15.8
2016-12-24 22:45:00.341355+00:00,15.8
2016-12-24 22:54:58.622490+00:00,15.8
2016-12-24 23:04:57.416797+00:00,15.8
2016-12-24 23:14:56.082092+00:00,15.8
2016-12-24 23:24:54.640968+00:00,15.8
2016-12-24 23:34:53.013278+00:00,15.8
2016-12-24 23:44:52.160994+00:00,15.8
2016-12-24 23:54:50.891215+00:00,15.8
