timestamp,temperature
2017-07-23 17:40:01.107468+00:00,22.3
2017-07-23 17:49:59.390013+00:00,22.2
2017-07-23 17:59:58.409203+00:00,22.3
2017-07-23 18:09:56.881290+00:00,22.2
2017-07-23 18:19:55.569721+00:00,22.2
2017-07-23 18:29:54.201187+00:00,22.3
2017-07-23 18:39:52.496161+00:00,22.3
2017-07-23 18:49:50.870872+00:00,22.3
2017-07-23 18:59:48.921771+00:00,22.3
2017-07-23 19:09:47.283947+00:00,22.3
2017-07-23 19:19:45.270946+00:00,22.3
2017-07-23 19:29:43.545352+00:00,22.3
2017-07-23 19:39:42.749491+00:00,22.3
2017-07-23 19:49:41.234152+00:00,22.3
2017-07-23 19:59:39.899779+00:00,22.3
2017-07-23 20:09:38.091053+00:00,22.3
2017-07-23 20:19:36.395153+00:00,22.3
2017-07-23 20:29:34.894441+00:00,22.3
2017-07-23 20:39:33.275239+00:00,22.3
2017-07-23 20:49:31.802234+00:00,22.3
2017-07-23 20:59:30.087209+00:00,22.2
2017-07-23 21:09:28.658053+00:00,22.2
2017-07-23 21:19:27.522218+00:00,22.2
2017-07-23 21:29:26.214451+00:00,22.2
2017-07-23 21:39:24.794590+00:00,22.2
2017-07-23 21:49:23.093243+00:00,22.2
2017-07-23 21:59:21.539223+00:00,22.2
2017-07-23 22:09:20.000807+00:00,22.2
2017-07-23 22:19:18.692803+00:00,22.2
2017-07-23 22:29:17.291550+00:00,22.2
2017-07-23 22:39:15.824624+00:00,22.2
2017-07-23 22:49:14.472067+00:00,22.2
2017-07-23 22:59:13.886921+00:00,22.2
