timestamp,temperature
2016-05-17 16:59:12.779157+00:00,19.8
2016-05-17 17:09:12.321012+00:00,19.8
2016-05-17 17:19:11.461317+00:00,19.7
2016-05-17 17:29:10.532439+00:00,19.7
2016-05-17 17:39:09.260612+00:00,19.8
2016-05-17 17:49:08.602716+00:00,19.8
2016-05-17 17:59:07.799373+00:00,19.8
2016-05-17 18:09:06.451938+00:00,20.1
2016-05-17 18:19:05.129519+00:00,20.4
2016-05-17 18:29:04.282484+00:00,20.3
2016-05-17 18:39:03.493087+00:00,20.2
2016-05-17 18:49:03.294550+00:00,20.2
2016-05-17 18:59:02.288581+00:00,20.2
2016-05-17 19:09:01.093704+00:00,20.2
2016-05-17 19:19:00.221811+00:00,20.2
2016-05-17 19:28:59.400027+00:00,20.2
2016-05-17 19:38:58.278471+00:00,20.3
2016-05-17 19:48:56.616544+00:00,20.5
2016-05-17 19:58:55.601238+00:00,20.5
2016-05-17 20:08:54.648603+00:00,20.6
2016-05-17 20:18:53.739177+00:00,20.6
2016-05-17 20:28:53.025879+00:00,20.5
2016-05-17 20:38:51.754453+00:00,20.5
2016-05-17 20:48:50.815987+00:00,20.5
2016-05-17 20:58:49.830688+00:00,20.5
2016-05-17 21:08:48.714678+00:00,20.5
2016-05-17 21:18:47.665818+00:00,20.5
2016-05-17 21:28:46.826849+00:00,20.5
2016-05-17 21:38:46.059828+00:00,20.5
2016-05-17 21:48:44.842410+00:00,20.6
2016-05-17 21:58:44.032958+00:00,20.6
2016-05-17 22:08:43.082701+00:00,20.6
2016-05-17 22:18:41.735157+00:00,20.6
2016-05-17 22:28:40.765395+00:00,20.7
2016-05-17 22:38:39.782557+00:00,20.6
2016-05-17 22:48:39.179373+00:00,20.6
2016-05-17 22:58:37.949155+00:00,20.6
