timestamp,temperature
2016-08-16 07:07:30.850178+00:00,22.8
2016-08-16 07:17:30.124476+00:00,22.8
2016-08-16 07:27:28.607264+00:00,22.9
2016-08-16 07:37:27.047761+00:00,22.9
2016-08-16 07:47:25.468229+00:00,22.9
2016-08-16 07:57:24.199012+00:00,22.9
2016-08-16 08:07:22.638326+00:00,23.0
2016-08-16 08:17:21.641390+00:00,23.0
2016-08-16 08:27:20.321360+00:00,23.0
2016-08-16 08:37:19.048320+00:00,22.9
2016-08-16 08:47:17.761614+00:00,22.9
2016-08-16 08:57:17.100774+00:00,22.9
2016-08-16 09:07:15.342385+00:00,22.9
2016-08-16 09:17:14.534330+00:00,22.9
2016-08-16 09:27:13.031296+00:00,22.9
2016-08-16 09:37:11.857697+00:00,22.9
2016-08-16 09:47:10.798202+00:00,22.9
2016-08-16 09:57:09.405759+00:00,22.9
2016-08-16 10:07:08.531513+00:00,22.9
2016-08-16 10:17:07.093755+00:00,22.9
2016-08-16 10:27:05.539419+00:00,22.9
2016-08-16 10:37:04.952050+00:00,22.9
2016-08-16 10:47:03.355674+00:00,22.9
2016-08-16 10:57:02.135604+00:00,22.9
2016-08-16 11:07:00.463381+00:00,22.8
2016-08-16 11:16:59.290340+00:00,22.9
2016-08-16 11:26:57.912944+00:00,22.8
2016-08-16 11:36:56.182577+00:00,22.8
2016-08-16 11:46:55.262974+00:00,22.8
2016-08-16 11:56:54.076322+00:00,22.8
2016-08-16 12:06:52.525435+00:00,22.8
2016-08-16 12:16:51.182268+00:00,22.8
2016-08-16 12:26:49.773752+00:00,22.8
2016-08-16 12:36:48.748167+00:00,22.8
2016-08-16 12:46:47.093109+00:00,22.8
2016-08-16 12:56:45.798672+00:00,22.8
2016-08-16 13:06:44.701088+00:00,22.8
2016-08-16 13:16:43.399151+00:00,22.9
2016-08-16 13:26:41.812944+00:00,22.9
2016-08-16 13:36:40.409692+00:00,22.9
2016-08-16 13:46:39.091669+00:00,22.9
2016-08-16 13:56:38.433365+00:00,22.9
2016-08-16 14:06:36.939096+00:00,22.9
2016-08-16 14:16:35.151734+00:00,22.9
2016-08-16 14:26:34.048407+00:00,23.0
2016-08-16 14:36:32.317245+00:00,23.0
2016-08-16 14:46:31.147120+00:00,23.0
2016-08-16 14:56:29.903803+00:00,23.0
2016-08-16 15:06:28.481026+00:00,23.1
2016-08-16 15:16:27.395024+00:00,23.1
2016-08-16 15:26:25.474373+00:00,23.1
2016-08-16 15:36:24.235830+00:00,23.2
2016-08-16 15:46:23.388868+00:00,23.1
2016-08-16 15:56:21.972456+00:00,23.2
2016-08-16 16:06:21.257601+00:00,23.1
2016-08-16 16:16:19.924491+00:00,23.2
2016-08-16 16:26:18.422727+00:00,23.1
2016-08-16 16:36:16.996138+00:00,23.1
2016-08-16 16:46:16.006211+00:00,23.1
2016-08-16 16:56:14.273566+00:00,23.2
2016-08-16 17:06:12.812903+00:00,23.2
2016-08-16 17:16:11.832897+00:00,23.2
2016-08-16 17:26:10.300528+00:00,23.4
2016-08-16 17:36:08.999336+00:00,23.4
2016-08-16 17:46:08.200316+00:00,23.3
2016-08-16 17:56:07.210655+00:00,23.2
2016-08-16 18:06:06.090335+00:00,23.2
2016-08-16 18:16:04.959215+00:00,23.2
2016-08-16 18:26:03.750475+00:00,23.2
2016-08-16 18:36:02.227580+00:00,23.1
2016-08-16 18:46:01.479163+00:00,23.1
2016-08-16 18:56:00.680730+00:00,23.1
2016-08-16 19:05:59.833453+00:00,23.1
2016-08-16 19:15:58.732286+00:00,23.1
2016-08-16 19:25:57.072796+00:00,23.1
2016-08-16 19:35:55.970657+00:00,23.1
2016-08-16 19:45:54.960427+00:00,23.1
2016-08-16 19:55:53.796590+00:00,23.1
2016-08-16 20:05:52.225805+00:00,23.1
2016-08-16 20:15:51.070345+00:00,23.1
2016-08-16 20:25:49.620002+00:00,23.1
2016-08-16 20:35:48.806705+00:00,23.1
2016-08-16 20:45:47.535235+00:00,23.1
2016-08-16 20:55:46.081905+00:00,23.1
2016-08-16 21:05:45.056079+00:00,23.1
2016-08-16 21:15:44.092689+00:00,23.1
2016-08-16 21:25:42.660243+00:00,23.0
2016-08-16 21:35:41.679442+00:00,23.1
2016-08-16 21:45:40.310065+00:00,23.1
2016-08-16 21:55:39.254534+00:00,23.0
2016-08-16 22:05:38.358491+00:00,23.0
2016-08-16 22:15:37.360436+00:00,23.0
2016-08-16 22:25:35.956126+00:00,23.0
2016-08-16 22:35:34.793758+00:00,23.0
2016-08-16 22:45:33.292763+00:00,23.0
2016-08-16 22:55:32.242435+00:00,23.0
