timestamp,temperature
2017-05-03 09:24:27.374456+00:00,20.3
2017-05-03 09:34:25.497844+00:00,20.2
2017-05-03 09:44:23.873484+00:00,20.3
2017-05-03 09:54:23.700494+00:00,20.3
2017-05-03 10:04:21.973972+00:00,20.3
2017-05-03 10:14:20.898620+00:00,20.3
2017-05-03 10:24:19.217106+00:00,20.3
2017-05-03 10:34:17.445425+00:00,20.3
2017-05-03 10:44:15.648786+00:00,20.3
2017-05-03 10:54:13.682511+00:00,20.3
2017-05-03 11:04:12.242694+00:00,20.4
2017-05-03 11:14:10.156890+00:00,20.5
2017-05-03 11:24:08.854043+00:00,20.4
2017-05-03 11:34:07.968398+00:00,20.3
2017-05-03 11:44:06.433753+00:00,20.3
2017-05-03 11:54:04.736778+00:00,20.3
2017-05-03 12:04:03.417598+00:00,20.3
2017-05-03 12:14:02.025833+00:00,20.3
2017-05-03 12:24:00.302965+00:00,20.2
2017-05-03 12:33:58.356411+00:00,20.3
2017-05-03 12:43:56.631651+00:00,20.3
2017-05-03 12:53:54.915464+00:00,20.3
2017-05-03 13:03:53.503066+00:00,20.3
2017-05-03 13:13:52.727237+00:00,20.3
2017-05-03 13:23:50.779371+00:00,20.5
2017-05-03 13:33:49.402501+00:00,20.3
2017-05-03 13:43:47.669907+00:00,20.3
2017-05-03 13:53:45.484409+00:00,20.3
2017-05-03 14:03:44.051588+00:00,20.2
2017-05-03 14:13:42.357196+00:00,20.3
2017-05-03 14:23:40.600057+00:00,20.3
2017-05-03 14:33:39.360945+00:00,20.3
2017-05-03 14:43:38.076681+00:00,20.3
2017-05-03 14:53:37.789073+00:00,20.3
2017-05-03 15:03:36.318746+00:00,20.3
2017-05-03 15:13:34.484548+00:00,20.3
2017-05-03 15:23:33.397067+00:00,20.3
2017-05-03 15:33:31.850906+00:00,20.3
2017-05-03 15:43:30.622701+00:00,20.3
2017-05-03 15:53:29.141113+00:00,20.3
2017-05-03 16:03:27.452479+00:00,20.3
2017-05-03 16:13:26.065090+00:00,20.3
2017-05-03 16:23:24.507924+00:00,20.3
2017-05-03 16:33:23.965182+00:00,20.3
2017-05-03 16:43:22.267152+00:00,20.3
2017-05-03 16:53:20.835485+00:00,20.3
2017-05-03 17:03:19.500727+00:00,20.3
2017-05-03 17:13:18.297716+00:00,20.3
2017-05-03 17:23:16.604468+00:00,20.3
2017-05-03 17:33:15.315637+00:00,20.3
2017-05-03 17:43:13.638177+00:00,20.3
2017-05-03 17:53:12.126500+00:00,20.3
2017-05-03 18:03:10.498246+00:00,20.3
2017-05-03 18:13:09.392215+00:00,20.3
2017-05-03 18:23:07.963172+00:00,20.3
2017-05-03 18:33:07.090938+00:00,20.4
2017-05-03 18:43:05.188986+00:00,20.4
2017-05-03 18:53:03.290083+00:00,20.4
2017-05-03 19:03:02.161018+00:00,20.4
2017-05-03 19:13:00.316224+00:00,20.4
2017-05-03 19:22:58.982616+00:00,20.4
2017-05-03 19:32:57.260265+00:00,20.4
2017-05-03 19:42:55.456165+00:00,20.5
2017-05-03 19:52:54.379854+00:00,20.5
2017-05-03 20:02:52.852059+00:00,20.5
2017-05-03 20:12:51.385692+00:00,20.5
2017-05-03 20:22:50.070627+00:00,20.5
2017-05-03 20:32:48.352884+00:00,20.5
2017-05-03 20:42:47.544923+00:00,20.5
2017-05-03 20:52:45.858031+00:00,20.5
2017-05-03 21:02:44.069819+00:00,20.5
2017-05-03 21:12:42.726396+00:00,20.5
2017-05-03 21:22:41.582869+00:00,20.5
2017-05-03 21:32:40.695333+00:00,20.5
2017-05-03 21:42:39.018269+00:00,20.5
2017-05-03 21:52:37.398890+00:00,20.5
2017-05-03 22:02:36.199421+00:00,20.5
2017-05-03 22:12:34.958531+00:00,20.6
2017-05-03 22:22:33.309963+00:00,20.6
2017-05-03 22:32:31.546757+00:00,20.6
2017-05-03 22:42:30.235655+00:00,20.5
2017-05-03 22:52:28.589425+00:00,20.5
