timestamp,temperature
2017-02-03 07:00:39.032875+00:00,21.7
2017-02-03 07:10:37.552697+00:00,21.7
2017-02-03 07:20:36.236969+00:00,21.6
2017-02-03 07:30:35.604265+00:00,21.6
2017-02-03 07:40:33.982880+00:00,21.6
2017-02-03 07:50:32.276090+00:00,21.6
2017-02-03 08:00:31.034367+00:00,21.5
2017-02-03 08:10:29.553089+00:00,21.5
2017-02-03 08:20:27.842937+00:00,21.5
2017-02-03 08:30:26.108928+00:00,21.6
2017-02-03 08:40:24.618781+00:00,21.6
2017-02-03 08:50:23.857619+00:00,21.5
2017-02-03 09:00:22.405863+00:00,21.5
2017-02-03 09:10:21.585314+00:00,21.4
2017-02-03 09:20:20.137561+00:00,21.4
2017-02-03 09:30:19.018052+00:00,21.4
2017-02-03 09:40:17.824221+00:00,21.4
2017-02-03 09:50:16.333605+00:00,21.3
2017-02-03 10:00:14.993685+00:00,21.3
2017-02-03 10:10:13.409112+00:00,21.3
2017-02-03 10:20:12.239384+00:00,21.3
2017-02-03 10:30:10.367506+00:00,21.3
2017-02-03 10:40:09.547611+00:00,21.2
2017-02-03 10:50:08.840213+00:00,21.2
2017-02-03 11:00:07.541090+00:00,21.2
2017-02-03 11:10:05.676336+00:00,21.2
2017-02-03 11:20:03.632760+00:00,21.2
2017-02-03 11:30:02.585280+00:00,21.2
2017-02-03 11:40:00.482950+00:00,21.2
2017-02-03 11:49:58.872301+00:00,21.2
2017-02-03 11:59:57.248492+00:00,21.2
2017-02-03 12:09:55.574800+00:00,21.2
2017-02-03 12:19:53.999465+00:00,21.2
2017-02-03 12:29:53.060578+00:00,21.2
2017-02-03 12:39:51.184898+00:00,21.1
2017-02-03 12:49:49.893865+00:00,21.1
2017-02-03 12:59:48.286833+00:00,21.1
2017-02-03 13:09:46.567857+00:00,21.2
2017-02-03 13:19:44.945614+00:00,21.2
2017-02-03 13:29:43.780511+00:00,21.1
2017-02-03 13:39:42.225998+00:00,21.1
2017-02-03 13:49:41.261788+00:00,21.0
2017-02-03 13:59:39.811187+00:00,21.0
2017-02-03 14:09:39.657647+00:00,20.9
2017-02-03 14:19:37.802958+00:00,20.9
2017-02-03 14:29:36.508021+00:00,20.9
2017-02-03 14:39:34.459658+00:00,20.9
2017-02-03 14:49:32.647842+00:00,20.9
2017-02-03 14:59:31.419881+00:00,20.8
2017-02-03 15:09:30.044778+00:00,20.8
2017-02-03 15:19:28.353304+00:00,20.8
2017-02-03 15:29:26.661872+00:00,20.7
2017-02-03 15:39:25.180901+00:00,20.7
2017-02-03 15:49:24.017873+00:00,20.7
2017-02-03 15:59:22.336114+00:00,20.7
2017-02-03 16:09:21.242994+00:00,20.7
2017-02-03 16:19:19.787306+00:00,20.6
2017-02-03 16:29:18.290392+00:00,20.6
2017-02-03 16:39:16.860751+00:00,20.6
2017-02-03 16:49:15.574313+00:00,20.5
2017-02-03 16:59:13.788396+00:00,20.5
2017-02-03 17:09:12.157788+00:00,20.5
2017-02-03 17:19:11.046270+00:00,20.5
2017-02-03 17:29:10.515827+00:00,20.5
2017-02-03 17:39:08.935376+00:00,20.5
2017-02-03 17:49:07.813073+00:00,20.4
2017-02-03 17:59:06.633951+00:00,20.4
2017-02-03 18:09:05.341327+00:00,20.4
2017-02-03 18:19:03.825913+00:00,20.4
2017-02-03 18:29:02.003143+00:00,20.3
2017-02-03 18:39:00.502628+00:00,20.3
2017-02-03 18:48:59.150394+00:00,20.3
2017-02-03 18:58:57.299868+00:00,20.3
2017-02-03 19:08:56.824472+00:00,20.4
2017-02-03 19:18:54.920610+00:00,20.5
2017-02-03 19:28:53.778272+00:00,20.4
2017-02-03 19:38:52.519847+00:00,20.4
2017-02-03 19:48:51.518781+00:00,20.4
2017-02-03 19:58:49.752954+00:00,20.3
2017-02-03 20:08:48.218204+00:00,20.3
2017-02-03 20:18:46.612362+00:00,20.5
2017-02-03 20:28:44.592033+00:00,20.6
2017-02-03 20:38:42.623035+00:00,20.7
2017-02-03 20:48:41.604491+00:00,20.7
2017-02-03 20:58:39.963270+00:00,20.7
2017-02-03 21:08:38.768696+00:00,20.7
2017-02-03 21:18:37.068944+00:00,20.7
2017-02-03 21:28:35.513302+00:00,20.7
2017-02-03 21:38:34.384314+00:00,20.7
2017-02-03 21:48:32.710755+00:00,20.7
2017-02-03 21:58:31.347165+00:00,20.7
2017-02-03 22:08:29.591921+00:00,20.7
2017-02-03 22:18:27.933344+00:00,20.7
2017-02-03 22:28:26.876240+00:00,20.7
2017-02-03 22:38:25.723258+00:00,20.7
2017-02-03 22:48:24.079549+00:00,20.7
2017-02-03 22:58:23.002816+00:00,20.7
2017-02-03 23:08:21.021137+00:00,20.7
2017-02-03 23:18:19.759680+00:00,20.6
2017-02-03 23:28:18.294981+00:00,20.6
2017-02-03 23:38:16.778280+00:00,20.6
2017-02-03 23:48:15.334926+00:00,20.5
2017-02-03 23:58:13.845896+00:00,20.7
