timestamp,temperature
2016-07-25 10:50:45.554154+00:00,23.9
2016-07-25 11:00:44.186055+00:00,24.0
2016-07-25 11:10:42.847762+00:00,23.9
2016-07-25 11:20:42.582808+00:00,23.8
2016-07-25 11:30:41.628901+00:00,23.8
2016-07-25 11:40:40.694115+00:00,23.9
2016-07-25 11:50:39.320544+00:00,23.9
2016-07-25 12:00:37.740990+00:00,23.8
2016-07-25 12:10:36.444239+00:00,23.8
2016-07-25 12:20:34.879925+00:00,23.9
2016-07-25 12:30:33.512551+00:00,23.8
2016-07-25 12:40:32.296748+00:00,23.8
2016-07-25 12:50:31.041386+00:00,23.9
2016-07-25 13:00:30.219259+00:00,23.9
2016-07-25 13:10:28.736184+00:00,24.0
2016-07-25 13:20:28.060482+00:00,23.9
2016-07-25 13:30:26.984638+00:00,24.0
2016-07-25 13:40:26.377588+00:00,24.0
2016-07-25 13:50:25.694752+00:00,23.9
2016-07-25 14:00:24.032291+00:00,24.0
2016-07-25 14:10:22.685188+00:00,24.1
2016-07-25 14:20:21.818978+00:00,24.1
2016-07-25 14:30:20.664736+00:00,24.2
2016-07-25 14:40:20.093982+00:00,24.1
2016-07-25 14:50:19.183520+00:00,24.1
2016-07-25 15:00:18.072923+00:00,24.2
2016-07-25 15:10:16.895123+00:00,24.3
2016-07-25 15:20:15.862167+00:00,24.2
2016-07-25 15:30:14.826659+00:00,24.2
2016-07-25 15:40:14.028794+00:00,24.2
2016-07-25 15:50:13.177650+00:00,24.2
2016-07-25 16:00:12.286455+00:00,24.3
2016-07-25 16:10:10.737582+00:00,24.2
2016-07-25 16:20:10.124168+00:00,24.2
2016-07-25 16:30:08.739129+00:00,24.1
2016-07-25 16:40:07.169842+00:00,24.3
2016-07-25 16:50:05.981732+00:00,24.3
2016-07-25 17:00:05.111991+00:00,24.2
2016-07-25 17:10:03.629389+00:00,24.3
2016-07-25 17:20:02.805676+00:00,24.2
2016-07-25 17:30:00.947751+00:00,24.2
2016-07-25 17:40:00.463914+00:00,24.2
2016-07-25 17:49:59.376390+00:00,24.1
2016-07-25 17:59:58.890247+00:00,24.1
2016-07-25 18:09:57.934810+00:00,24.1
2016-07-25 18:19:56.852529+00:00,24.1
2016-07-25 18:29:55.386850+00:00,24.1
2016-07-25 18:39:54.100471+00:00,24.1
2016-07-25 18:49:52.801003+00:00,24.1
2016-07-25 18:59:51.533224+00:00,24.1
2016-07-25 19:09:50.232891+00:00,24.1
2016-07-25 19:19:48.958459+00:00,24.1
2016-07-25 19:29:48.174437+00:00,24.1
2016-07-25 19:39:47.093557+00:00,24.1
2016-07-25 19:49:46.355257+00:00,24.1
2016-07-25 19:59:45.165790+00:00,24.1
2016-07-25 20:09:43.856466+00:00,24.1
2016-07-25 20:19:42.508757+00:00,24.1
2016-07-25 20:29:41.397707+00:00,24.1
2016-07-25 20:39:40.591104+00:00,24.1
2016-07-25 20:49:39.713052+00:00,24.1
2016-07-25 20:59:38.502793+00:00,24.1
2016-07-25 21:09:37.674654+00:00,24.1
2016-07-25 21:19:37.036829+00:00,24.1
2016-07-25 21:29:35.652270+00:00,24.1
2016-07-25 21:39:34.640491+00:00,24.1
2016-07-25 21:49:33.382830+00:00,24.1
2016-07-25 21:59:32.287637+00:00,24.1
2016-07-25 22:09:31.222375+00:00,24.2
2016-07-25 22:19:30.073220+00:00,24.3
2016-07-25 22:29:28.793751+00:00,24.3
2016-07-25 22:39:27.925170+00:00,24.2
2016-07-25 22:49:26.769467+00:00,24.2
2016-07-25 22:59:25.583388+00:00,24.3
