timestamp,temperature
2017-07-29 10:49:29.230391+00:00,22.4
2017-07-29 10:59:27.417420+00:00,22.4
2017-07-29 11:09:25.737427+00:00,22.4
2017-07-29 11:19:24.468430+00:00,22.4
2017-07-29 11:29:23.025225+00:00,22.3
2017-07-29 11:39:21.820631+00:00,22.3
2017-07-29 11:49:20.487664+00:00,22.3
2017-07-29 11:59:19.507000+00:00,22.3
2017-07-29 12:09:17.762977+00:00,22.3
2017-07-29 12:19:15.941375+00:00,22.4
2017-07-29 12:29:14.334645+00:00,22.5
2017-07-29 12:39:13.179432+00:00,22.4
2017-07-29 12:49:11.784341+00:00,22.4
2017-07-29 12:59:09.593383+00:00,22.4
2017-07-29 13:09:08.501885+00:00,22.4
2017-07-29 13:19:06.979960+00:00,22.4
2017-07-29 13:29:05.418574+00:00,22.4
2017-07-29 13:39:04.461635+00:00,22.4
2017-07-29 13:49:02.817336+00:00,22.5
2017-07-29 13:59:00.978647+00:00,22.5
2017-07-29 14:08:59.536077+00:00,22.5
2017-07-29 14:18:57.884350+00:00,22.5
2017-07-29 14:28:56.582271+00:00,22.5
2017-07-29 14:38:54.813084+00:00,22.5
2017-07-29 14:48:53.384482+00:00,22.5
2017-07-29 14:58:52.096307+00:00,22.5
2017-07-29 15:08:50.682564+00:00,22.5
2017-07-29 15:18:49.014645+00:00,22.5
2017-07-29 15:28:47.655222+00:00,22.5
2017-07-29 15:38:46.219300+00:00,22.5
2017-07-29 15:48:44.526592+00:00,22.5
2017-07-29 15:58:43.442349+00:00,22.5
2017-07-29 16:08:42.266038+00:00,22.5
2017-07-29 16:18:42.067539+00:00,22.5
2017-07-29 16:28:39.530791+00:00,22.5
2017-07-29 16:38:39.918847+00:00,22.5
2017-07-29 16:48:39.989725+00:00,22.5
2017-07-29 16:58:35.046851+00:00,22.5
2017-07-29 17:08:33.346916+00:00,22.5
2017-07-29 17:18:31.649093+00:00,22.5
2017-07-29 17:38:28.635808+00:00,22.5
2017-07-29 17:48:27.484494+00:00,22.5
2017-07-29 17:58:25.926262+00:00,22.5
2017-07-29 18:08:24.623093+00:00,22.5
2017-07-29 18:18:23.074469+00:00,22.5
2017-07-29 18:28:21.585222+00:00,22.5
2017-07-29 18:38:21.004627+00:00,22.5
2017-07-29 18:48:19.208069+00:00,22.5
2017-07-29 18:58:17.734404+00:00,22.5
2017-07-29 19:08:16.377940+00:00,22.5
2017-07-29 19:18:15.095599+00:00,22.5
2017-07-29 19:28:13.750470+00:00,22.5
2017-07-29 19:38:12.300105+00:00,22.5
2017-07-29 19:48:10.415852+00:00,22.5
2017-07-29 19:58:09.151802+00:00,22.5
2017-07-29 20:08:07.565204+00:00,22.5
2017-07-29 20:18:06.039915+00:00,22.5
2017-07-29 20:28:04.759248+00:00,22.5
2017-07-29 20:38:03.595340+00:00,22.5
2017-07-29 20:48:02.101514+00:00,22.5
2017-07-29 20:58:00.029526+00:00,22.5
2017-07-29 21:07:58.424962+00:00,22.5
2017-07-29 21:17:57.177473+00:00,22.5
2017-07-29 21:27:55.387054+00:00,22.5
2017-07-29 21:37:53.515998+00:00,22.5
2017-07-29 21:47:51.794171+00:00,22.5
2017-07-29 21:57:50.885874+00:00,22.5
2017-07-29 22:07:49.506999+00:00,22.5
2017-07-29 22:17:47.936125+00:00,22.5
2017-07-29 22:27:46.508764+00:00,22.5
2017-07-29 22:37:45.076954+00:00,22.5
2017-07-29 22:47:43.697397+00:00,22.5
2017-07-29 22:57:41.748560+00:00,22.5
