timestamp,temperature
2017-06-27 11:28:22.712495+00:00,23.4
2017-06-27 11:38:21.357388+00:00,23.4
2017-06-27 11:48:20.748406+00:00,23.4
2017-06-27 11:58:18.848398+00:00,23.4
2017-06-27 12:08:17.014295+00:00,23.4
2017-06-27 12:18:15.837726+00:00,23.4
2017-06-27 12:28:14.614410+00:00,23.4
2017-06-27 12:38:13.502181+00:00,23.4
2017-06-27 12:48:11.970565+00:00,23.4
2017-06-27 12:58:10.959862+00:00,23.4
2017-06-27 13:08:09.170377+00:00,23.4
2017-06-27 13:18:07.893159+00:00,23.4
2017-06-27 13:28:06.750825+00:00,23.4
2017-06-27 13:38:04.929753+00:00,23.4
2017-06-27 13:48:03.734642+00:00,23.4
2017-06-27 13:58:02.453180+00:00,23.4
2017-06-27 14:08:01.365452+00:00,23.4
2017-06-27 14:17:59.973115+00:00,23.4
2017-06-27 14:27:58.127320+00:00,23.4
2017-06-27 14:37:56.348327+00:00,23.4
2017-06-27 14:47:54.870535+00:00,23.4
2017-06-27 14:57:53.668628+00:00,23.4
2017-06-27 15:07:52.754179+00:00,23.4
2017-06-27 15:17:51.110161+00:00,23.4
2017-06-27 15:27:51.900415+00:00,23.4
2017-06-27 15:37:50.273403+00:00,23.4
2017-06-27 15:47:48.235011+00:00,23.4
2017-06-27 15:57:47.763997+00:00,23.4
2017-06-27 16:07:44.163632+00:00,23.4
2017-06-27 16:17:42.349450+00:00,23.4
2017-06-27 16:27:40.851163+00:00,23.4
2017-06-27 16:37:39.332807+00:00,23.4
2017-06-27 16:47:38.066453+00:00,23.4
2017-06-27 16:57:36.541687+00:00,23.3
2017-06-27 17:07:34.845244+00:00,23.3
2017-06-27 17:17:33.277669+00:00,23.4
2017-06-27 17:27:31.539642+00:00,23.4
2017-06-27 17:37:29.898842+00:00,23.6
2017-06-27 17:47:28.102068+00:00,23.6
2017-06-27 17:57:26.864618+00:00,23.6
2017-06-27 18:07:25.121373+00:00,23.5
2017-06-27 18:17:23.772250+00:00,23.5
2017-06-27 18:27:22.727816+00:00,23.5
2017-06-27 18:37:21.335868+00:00,23.5
2017-06-27 18:47:19.855747+00:00,23.5
2017-06-27 18:57:18.684158+00:00,23.5
2017-06-27 19:07:17.287062+00:00,23.5
2017-06-27 19:17:15.689084+00:00,23.5
2017-06-27 19:27:14.253483+00:00,23.5
2017-06-27 19:37:12.879950+00:00,23.5
2017-06-27 19:47:11.479622+00:00,23.5
2017-06-27 19:57:09.661953+00:00,23.5
2017-06-27 20:07:08.501006+00:00,23.5
2017-06-27 20:17:07.155154+00:00,23.5
2017-06-27 20:27:05.727951+00:00,23.5
2017-06-27 20:37:04.119866+00:00,23.5
2017-06-27 20:47:02.902341+00:00,23.5
2017-06-27 20:57:01.262192+00:00,23.5
2017-06-27 21:06:59.987196+00:00,23.5
2017-06-27 21:16:58.424348+00:00,23.5
2017-06-27 21:26:56.634717+00:00,23.5
2017-06-27 21:36:55.313065+00:00,23.5
2017-06-27 21:46:54.419459+00:00,23.5
2017-06-27 21:56:52.754561+00:00,23.5
2017-06-27 22:06:51.293975+00:00,23.4
2017-06-27 22:16:49.706567+00:00,23.4
2017-06-27 22:26:48.215359+00:00,23.4
2017-06-27 22:36:47.033555+00:00,23.4
2017-06-27 22:46:45.770809+00:00,23.3
2017-06-27 22:56:44.365447+00:00,23.3
