timestamp,temperature
2017-11-08 07:47:29.208699+00:00,19.0
2017-11-08 07:57:28.042318+00:00,18.9
2017-11-08 08:07:27.329862+00:00,19.0
2017-11-08 08:17:25.894376+00:00,19.0
2017-11-08 08:27:24.174106+00:00,19.0
2017-11-08 08:37:22.836784+00:00,19.0
2017-11-08 08:47:21.474912+00:00,19.0
2017-11-08 08:57:19.903204+00:00,19.0
2017-11-08 09:07:18.516469+00:00,18.9
2017-11-08 09:17:18.510598+00:00,18.8
2017-11-08 09:27:16.889403+00:00,18.8
2017-11-08 09:37:15.304980+00:00,18.9
2017-11-08 09:47:13.680183+00:00,18.9
2017-11-08 09:57:12.123427+00:00,19.0
2017-11-08 10:07:10.913244+00:00,19.0
2017-11-08 10:17:09.884013+00:00,19.0
2017-11-08 10:27:08.190664+00:00,19.0
2017-11-08 10:37:06.495857+00:00,19.0
2017-11-08 10:47:05.283102+00:00,18.9
2017-11-08 10:57:04.698109+00:00,18.9
2017-11-08 11:07:03.150145+00:00,18.9
2017-11-08 11:17:01.398432+00:00,19.3
2017-11-08 11:27:00.118321+00:00,19.8
2017-11-08 11:36:58.312132+00:00,20.2
2017-11-08 11:46:56.486293+00:00,20.2
2017-11-08 11:56:54.921013+00:00,20.0
2017-11-08 12:06:53.612415+00:00,19.8
2017-11-08 12:16:52.197192+00:00,19.7
2017-11-08 12:26:50.455186+00:00,19.6
2017-11-08 12:36:50.812754+00:00,19.5
2017-11-08 12:46:49.338516+00:00,19.4
2017-11-08 12:56:47.906042+00:00,19.4
2017-11-08 13:06:46.705508+00:00,19.4
2017-11-08 13:16:44.542722+00:00,19.4
2017-11-08 13:26:42.770907+00:00,19.4
2017-11-08 13:36:41.046646+00:00,19.4
2017-11-08 13:46:39.842090+00:00,19.4
2017-11-08 13:56:37.797212+00:00,19.4
2017-11-08 14:06:36.040172+00:00,19.4
2017-11-08 14:16:36.420409+00:00,19.4
2017-11-08 14:26:34.379793+00:00,19.4
2017-11-08 14:36:32.939433+00:00,19.4
2017-11-08 14:46:31.200834+00:00,19.4
2017-11-08 14:56:30.036750+00:00,19.3
2017-11-08 15:06:28.864871+00:00,19.5
2017-11-08 15:16:26.855464+00:00,19.6
2017-11-08 15:26:25.006892+00:00,19.4
2017-11-08 15:36:22.847153+00:00,19.3
2017-11-08 15:46:21.461889+00:00,19.3
2017-11-08 15:56:21.348003+00:00,19.2
2017-11-08 16:06:19.436557+00:00,19.7
2017-11-08 16:16:16.873696+00:00,20.2
2017-11-08 16:26:14.673136+00:00,20.4
2017-11-08 16:36:13.324842+00:00,20.4
2017-11-08 16:46:12.109689+00:00,20.2
2017-11-08 16:56:10.509953+00:00,20.0
2017-11-08 17:06:08.917760+00:00,19.9
2017-11-08 17:16:07.266646+00:00,20.1
2017-11-08 17:26:04.892105+00:00,20.5
2017-11-08 17:36:05.214905+00:00,20.8
2017-11-08 17:46:03.337877+00:00,21.0
2017-11-08 17:56:01.570951+00:00,21.1
2017-11-08 18:05:59.776598+00:00,20.9
2017-11-08 18:15:58.695530+00:00,20.8
2017-11-08 18:25:57.137993+00:00,20.6
2017-11-08 18:35:55.627506+00:00,20.4
2017-11-08 18:45:54.052894+00:00,20.3
2017-11-08 18:55:52.373119+00:00,20.2
2017-11-08 19:05:50.818270+00:00,20.3
2017-11-08 19:15:51.547484+00:00,20.1
2017-11-08 19:25:50.406640+00:00,20.0
2017-11-08 19:35:48.872055+00:00,20.0
2017-11-08 19:45:47.271651+00:00,20.1
2017-11-08 19:55:45.226990+00:00,20.0
2017-11-08 20:05:43.795865+00:00,19.9
2017-11-08 20:15:41.652762+00:00,20.0
2017-11-08 20:25:40.089667+00:00,20.1
2017-11-08 20:35:38.498483+00:00,20.0
2017-11-08 20:45:37.336902+00:00,20.1
2017-11-08 20:55:37.121180+00:00,20.0
2017-11-08 21:05:35.509191+00:00,20.0
2017-11-08 21:15:33.909194+00:00,20.1
2017-11-08 21:25:32.457528+00:00,20.1
2017-11-08 21:35:30.737560+00:00,20.1
2017-11-08 21:45:28.640222+00:00,20.6
2017-11-08 21:55:27.017889+00:00,21.0
2017-11-08 22:05:24.609250+00:00,21.2
2017-11-08 22:15:23.677003+00:00,21.0
2017-11-08 22:25:22.340991+00:00,20.9
2017-11-08 22:35:22.644166+00:00,20.7
2017-11-08 22:45:20.918750+00:00,20.6
2017-11-08 22:55:19.377346+00:00,20.5
2017-11-08 23:05:17.724353+00:00,20.5
2017-11-08 23:15:19.646335+00:00,20.4
2017-11-08 23:25:18.221573+00:00,20.3
2017-11-08 23:35:12.539412+00:00,20.3
2017-11-08 23:45:11.257592+00:00,20.2
2017-11-08 23:55:09.286671+00:00,20.2
