timestamp,temperature
2017-04-27 12:45:27.699339+00:00,19.0
2017-04-27 12:55:26.095447+00:00,19.0
2017-04-27 13:05:25.067032+00:00,18.9
2017-04-27 13:15:23.365133+00:00,18.9
2017-04-27 13:25:22.050787+00:00,18.9
2017-04-27 13:35:20.358088+00:00,19.0
2017-04-27 13:45:18.922741+00:00,19.0
2017-04-27 13:55:17.553853+00:00,19.0
2017-04-27 14:05:16.449009+00:00,19.0
2017-04-27 14:15:15.793772+00:00,18.9
2017-04-27 14:25:14.825567+00:00,18.9
2017-04-27 14:35:13.604408+00:00,18.9
2017-04-27 14:45:12.408627+00:00,18.9
2017-04-27 14:55:10.950704+00:00,18.9
2017-04-27 15:05:09.677334+00:00,18.9
2017-04-27 15:15:08.906388+00:00,18.9
2017-04-27 15:25:07.568666+00:00,18.9
2017-04-27 15:35:06.565055+00:00,19.0
2017-04-27 15:45:04.997882+00:00,18.9
2017-04-27 15:55:03.552149+00:00,18.9
2017-04-27 16:05:02.695503+00:00,18.9
2017-04-27 16:15:01.266696+00:00,18.9
2017-04-27 16:25:00.278424+00:00,18.9
2017-04-27 16:34:58.622231+00:00,18.9
2017-04-27 16:44:57.335143+00:00,18.9
2017-04-27 16:54:55.979202+00:00,18.9
2017-04-27 17:04:54.638120+00:00,18.9
2017-04-27 17:14:53.626622+00:00,19.0
2017-04-27 17:24:52.727753+00:00,19.0
2017-04-27 17:34:51.514644+00:00,19.0
2017-04-27 17:44:50.233797+00:00,19.1
2017-04-27 17:54:49.142673+00:00,19.0
2017-04-27 18:04:47.085339+00:00,19.1
2017-04-27 18:14:45.442256+00:00,19.1
2017-04-27 18:24:43.543698+00:00,19.1
2017-04-27 18:34:41.329062+00:00,19.1
2017-04-27 18:44:39.697669+00:00,19.1
2017-04-27 18:54:38.135745+00:00,19.1
2017-04-27 19:04:37.473688+00:00,19.1
2017-04-27 19:14:36.144433+00:00,19.1
2017-04-27 19:24:35.143566+00:00,19.1
2017-04-27 19:34:33.549465+00:00,19.1
2017-04-27 19:44:32.512642+00:00,19.1
2017-04-27 19:54:30.448597+00:00,19.1
2017-04-27 20:04:29.053227+00:00,19.1
2017-04-27 20:14:27.648113+00:00,19.5
2017-04-27 20:24:24.977183+00:00,20.1
2017-04-27 20:34:23.062764+00:00,20.3
2017-04-27 20:44:21.350771+00:00,20.2
2017-04-27 20:54:21.022191+00:00,20.0
2017-04-27 21:04:19.759462+00:00,19.9
2017-04-27 21:14:18.136857+00:00,19.7
2017-04-27 21:24:17.050753+00:00,19.7
2017-04-27 21:34:15.904847+00:00,19.6
2017-04-27 21:44:13.866540+00:00,19.6
2017-04-27 21:54:12.598991+00:00,19.5
2017-04-27 22:04:11.074337+00:00,19.5
2017-04-27 22:14:09.223838+00:00,19.5
2017-04-27 22:24:08.064741+00:00,19.5
2017-04-27 22:34:06.804783+00:00,19.4
2017-04-27 22:44:05.228790+00:00,19.4
2017-04-27 22:54:03.832816+00:00,19.4
