timestamp,temperature
2017-09-21 09:51:59.083039+00:00,20.1
2017-09-21 10:01:56.995893+00:00,20.1
2017-09-21 10:11:55.212542+00:00,20.1
2017-09-21 10:21:53.623098+00:00,20.1
2017-09-21 10:31:51.588418+00:00,20.1
2017-09-21 10:41:49.679208+00:00,20.1
2017-09-21 10:51:47.748076+00:00,20.1
2017-09-21 11:01:47.034013+00:00,20.1
2017-09-21 11:11:44.882387+00:00,20.1
2017-09-21 11:21:43.311206+00:00,20.2
2017-09-21 11:31:41.438107+00:00,20.2
2017-09-21 11:41:39.778534+00:00,20.2
2017-09-21 11:51:38.313204+00:00,20.2
2017-09-21 12:01:36.708184+00:00,20.2
2017-09-21 12:11:34.837348+00:00,20.1
2017-09-21 12:21:33.001418+00:00,20.2
2017-09-21 12:31:31.345750+00:00,20.1
2017-09-21 12:41:30.281321+00:00,20.2
2017-09-21 12:51:28.607571+00:00,20.2
2017-09-21 13:01:26.685064+00:00,20.2
2017-09-21 13:11:25.428561+00:00,20.2
2017-09-21 13:21:23.279096+00:00,20.3
2017-09-21 13:31:21.489556+00:00,20.3
2017-09-21 13:41:19.733081+00:00,20.3
2017-09-21 13:51:17.772700+00:00,20.3
2017-09-21 14:01:15.836395+00:00,20.3
2017-09-21 14:11:13.715242+00:00,20.3
2017-09-21 14:21:13.043544+00:00,20.3
2017-09-21 14:31:11.062827+00:00,20.3
2017-09-21 14:41:09.759831+00:00,20.3
2017-09-21 14:51:08.214429+00:00,20.3
2017-09-21 15:01:06.662441+00:00,20.2
2017-09-21 15:11:05.142857+00:00,20.2
2017-09-21 15:21:03.122199+00:00,20.2
2017-09-21 15:31:01.577309+00:00,20.2
2017-09-21 15:40:59.847864+00:00,20.2
2017-09-21 15:50:58.283097+00:00,20.2
2017-09-21 16:00:57.465096+00:00,20.2
2017-09-21 16:10:55.061676+00:00,20.2
2017-09-21 16:20:53.247750+00:00,20.2
2017-09-21 16:30:51.755911+00:00,20.2
2017-09-21 16:40:49.724495+00:00,20.3
2017-09-21 16:50:48.053906+00:00,20.3
2017-09-21 17:00:45.949803+00:00,20.3
2017-09-21 17:10:44.148690+00:00,20.4
2017-09-21 17:20:42.248741+00:00,20.4
2017-09-21 17:30:40.639082+00:00,20.5
2017-09-21 17:40:39.234099+00:00,20.5
2017-09-21 17:50:37.774953+00:00,20.5
2017-09-21 18:00:35.562698+00:00,20.5
2017-09-21 18:10:33.935753+00:00,20.5
2017-09-21 18:20:32.547902+00:00,20.5
2017-09-21 18:30:30.737177+00:00,20.5
2017-09-21 18:40:29.002066+00:00,20.5
2017-09-21 18:50:27.559685+00:00,20.6
2017-09-21 19:00:25.603166+00:00,20.7
2017-09-21 19:20:23.460989+00:00,20.8
2017-09-21 19:30:21.740788+00:00,20.8
2017-09-21 19:40:20.139804+00:00,20.8
2017-09-21 19:50:18.562826+00:00,20.8
2017-09-21 20:00:16.683353+00:00,20.8
2017-09-21 20:10:15.266194+00:00,20.8
2017-09-21 20:20:13.155443+00:00,20.8
2017-09-21 20:30:11.644763+00:00,20.8
2017-09-21 20:40:09.424248+00:00,20.8
2017-09-21 20:50:08.099375+00:00,20.8
2017-09-21 21:00:06.785395+00:00,20.8
2017-09-21 21:10:04.376320+00:00,20.8
2017-09-21 21:20:02.961478+00:00,20.8
2017-09-21 21:30:00.732854+00:00,20.9
2017-09-21 21:39:59.136726+00:00,20.9
2017-09-21 21:49:57.455006+00:00,21.0
2017-09-21 21:59:55.499292+00:00,21.0
2017-09-21 22:09:53.383613+00:00,20.9
2017-09-21 22:19:51.924832+00:00,20.9
2017-09-21 22:29:50.419152+00:00,20.9
2017-09-21 22:39:49.394151+00:00,20.8
2017-09-21 22:49:47.724274+00:00,20.8
2017-09-21 22:59:46.149048+00:00,20.8
