timestamp,temperature
2017-07-30 09:16:12.099917+00:00,22.6
2017-07-30 09:26:10.419030+00:00,22.6
2017-07-30 09:36:08.453377+00:00,22.6
2017-07-30 09:46:06.753963+00:00,22.6
2017-07-30 09:56:05.122174+00:00,22.6
2017-07-30 10:06:03.431860+00:00,22.6
2017-07-30 10:16:02.100144+00:00,22.6
2017-07-30 10:26:00.417364+00:00,22.6
2017-07-30 10:35:59.317873+00:00,22.5
2017-07-30 10:45:57.630441+00:00,22.5
2017-07-30 10:55:56.360594+00:00,22.5
2017-07-30 11:05:54.991446+00:00,22.5
2017-07-30 11:15:53.654817+00:00,22.5
2017-07-30 11:25:52.169292+00:00,22.5
2017-07-30 11:35:50.824970+00:00,22.5
2017-07-30 11:45:49.360011+00:00,22.5
2017-07-30 11:55:47.614120+00:00,22.5
2017-07-30 12:05:45.912417+00:00,22.5
2017-07-30 12:15:44.538843+00:00,22.5
2017-07-30 12:25:43.175738+00:00,22.5
2017-07-30 12:35:41.561931+00:00,22.5
2017-07-30 12:45:39.991560+00:00,22.5
2017-07-30 12:55:39.062328+00:00,22.5
2017-07-30 13:05:37.662451+00:00,22.5
2017-07-30 13:15:36.151039+00:00,22.5
2017-07-30 13:25:34.850336+00:00,22.5
2017-07-30 13:35:33.418767+00:00,22.5
2017-07-30 13:45:31.870430+00:00,22.5
2017-07-30 13:55:30.350490+00:00,22.5
2017-07-30 14:05:29.205421+00:00,22.5
2017-07-30 14:15:27.233460+00:00,22.5
2017-07-30 14:25:25.615025+00:00,22.5
2017-07-30 14:35:25.201180+00:00,22.5
2017-07-30 14:45:23.901000+00:00,22.5
2017-07-30 14:55:22.165497+00:00,22.5
2017-07-30 15:05:20.729306+00:00,22.5
2017-07-30 15:15:19.354736+00:00,22.5
2017-07-30 15:25:17.937155+00:00,22.5
2017-07-30 15:35:15.930283+00:00,22.5
2017-07-30 15:45:14.414860+00:00,22.5
2017-07-30 15:55:12.621290+00:00,22.5
2017-07-30 16:05:11.121093+00:00,22.5
2017-07-30 16:15:10.092665+00:00,22.5
2017-07-30 16:25:08.829110+00:00,22.5
2017-07-30 16:35:07.436389+00:00,22.5
2017-07-30 16:45:05.714120+00:00,22.5
2017-07-30 16:55:04.363345+00:00,22.5
2017-07-30 17:05:02.764977+00:00,22.5
2017-07-30 17:15:00.999711+00:00,22.5
2017-07-30 17:24:59.434602+00:00,22.5
2017-07-30 17:34:57.898145+00:00,22.5
2017-07-30 17:44:56.487059+00:00,22.5
2017-07-30 17:54:55.048318+00:00,22.5
2017-07-30 18:04:53.489483+00:00,22.5
2017-07-30 18:14:51.942139+00:00,22.5
2017-07-30 18:24:50.920653+00:00,22.5
2017-07-30 18:34:49.064073+00:00,22.5
2017-07-30 18:44:47.625302+00:00,22.5
2017-07-30 18:54:46.297690+00:00,22.5
2017-07-30 19:04:44.817599+00:00,22.5
2017-07-30 19:14:43.011910+00:00,22.5
2017-07-30 19:24:41.741506+00:00,22.5
2017-07-30 19:34:39.970346+00:00,22.5
2017-07-30 19:44:38.372266+00:00,22.5
2017-07-30 19:54:37.455828+00:00,22.5
2017-07-30 20:04:35.683516+00:00,22.5
2017-07-30 20:14:34.703230+00:00,22.5
2017-07-30 20:24:33.174509+00:00,22.4
2017-07-30 20:34:31.713155+00:00,22.5
2017-07-30 20:44:30.009918+00:00,22.5
2017-07-30 20:54:28.680185+00:00,22.4
2017-07-30 21:04:27.076153+00:00,22.4
2017-07-30 21:14:26.061506+00:00,22.4
2017-07-30 21:24:24.928682+00:00,22.4
2017-07-30 21:34:22.674024+00:00,22.4
2017-07-30 21:44:21.783238+00:00,22.4
2017-07-30 21:54:19.957453+00:00,22.4
2017-07-30 22:04:18.709047+00:00,22.4
2017-07-30 22:14:17.049193+00:00,22.4
2017-07-30 22:24:15.962689+00:00,22.4
2017-07-30 22:34:14.691918+00:00,22.4
2017-07-30 22:44:13.738713+00:00,22.4
2017-07-30 22:54:12.287840+00:00,22.4
