timestamp,temperature
2017-04-13 10:22:08.859925+00:00,19.6
2017-04-13 10:32:07.615214+00:00,19.6
2017-04-13 10:42:06.192455+00:00,19.5
2017-04-13 10:52:04.315514+00:00,19.5
2017-04-13 11:02:03.398308+00:00,19.5
2017-04-13 11:12:01.268786+00:00,19.5
2017-04-13 11:21:59.800431+00:00,19.5
2017-04-13 11:31:58.408693+00:00,19.5
2017-04-13 11:41:57.182801+00:00,19.4
2017-04-13 11:51:55.994955+00:00,19.5
2017-04-13 12:01:54.366575+00:00,19.4
2017-04-13 12:11:52.667051+00:00,19.4
2017-04-13 12:21:51.162279+00:00,19.4
2017-04-13 12:31:49.720017+00:00,19.4
2017-04-13 12:41:48.667888+00:00,19.4
2017-04-13 12:51:46.462380+00:00,19.4
2017-04-13 13:01:44.793625+00:00,19.4
2017-04-13 13:11:43.008222+00:00,19.4
2017-04-13 13:21:40.879064+00:00,19.4
2017-04-13 13:31:39.373433+00:00,19.4
2017-04-13 13:41:37.905597+00:00,19.5
2017-04-13 13:51:36.245052+00:00,19.4
2017-04-13 14:01:34.603829+00:00,19.4
2017-04-13 14:11:32.862417+00:00,19.4
2017-04-13 14:21:32.094322+00:00,19.4
2017-04-13 14:31:30.858023+00:00,19.4
2017-04-13 14:41:29.127380+00:00,19.5
2017-04-13 14:51:27.425532+00:00,19.5
2017-04-13 15:01:25.623197+00:00,19.5
2017-04-13 15:11:23.605332+00:00,19.5
2017-04-13 15:21:22.278219+00:00,19.5
2017-04-13 15:31:20.849810+00:00,19.5
2017-04-13 15:41:19.343861+00:00,19.5
2017-04-13 15:51:17.767928+00:00,19.5
2017-04-13 16:01:16.385054+00:00,19.5
2017-04-13 16:11:15.296092+00:00,19.5
2017-04-13 16:21:13.691050+00:00,19.4
2017-04-13 16:31:12.632223+00:00,19.5
2017-04-13 16:41:11.001413+00:00,19.5
2017-04-13 16:51:09.235788+00:00,19.4
2017-04-13 17:01:08.012777+00:00,19.4
2017-04-13 17:11:06.083449+00:00,19.4
2017-04-13 17:21:04.346707+00:00,19.4
2017-04-13 17:31:02.875056+00:00,19.4
2017-04-13 17:41:01.565578+00:00,19.4
2017-04-13 17:50:59.564772+00:00,19.4
2017-04-13 18:00:58.133021+00:00,19.4
2017-04-13 18:10:56.382507+00:00,19.4
2017-04-13 18:20:54.662494+00:00,19.4
2017-04-13 18:30:53.414935+00:00,19.4
2017-04-13 18:40:52.060979+00:00,19.4
2017-04-13 18:50:50.870297+00:00,19.4
2017-04-13 19:00:48.655201+00:00,19.4
2017-04-13 19:10:47.014820+00:00,19.4
2017-04-13 19:20:46.129127+00:00,19.4
2017-04-13 19:30:44.975914+00:00,19.4
2017-04-13 19:40:43.467520+00:00,19.4
2017-04-13 19:50:41.602842+00:00,19.4
2017-04-13 20:00:40.403635+00:00,19.4
2017-04-13 20:10:38.661791+00:00,19.4
2017-04-13 20:20:37.106734+00:00,19.4
2017-04-13 20:30:35.395252+00:00,19.4
2017-04-13 20:40:33.820378+00:00,19.4
2017-04-13 20:50:32.026925+00:00,19.4
2017-04-13 21:00:30.974553+00:00,19.4
2017-04-13 21:10:29.304926+00:00,19.4
2017-04-13 21:20:27.693046+00:00,19.4
2017-04-13 21:30:26.359458+00:00,19.4
2017-04-13 21:40:24.847356+00:00,19.4
2017-04-13 21:50:23.376915+00:00,19.4
2017-04-13 22:00:22.164063+00:00,19.4
2017-04-13 22:10:20.886682+00:00,19.4
2017-04-13 22:20:19.365600+00:00,19.4
2017-04-13 22:30:17.505070+00:00,19.4
2017-04-13 22:40:16.000609+00:00,19.4
2017-04-13 22:50:14.960108+00:00,19.4
