timestamp,temperature
2016-07-13 11:35:57.061683+00:00,21.1
2016-07-13 11:45:55.637627+00:00,21.1
2016-07-13 11:55:53.861113+00:00,21.1
2016-07-13 12:05:52.728484+00:00,21.1
2016-07-13 12:15:51.159223+00:00,21.1
2016-07-13 12:25:49.578815+00:00,21.0
2016-07-13 12:35:48.185194+00:00,21.0
2016-07-13 12:45:46.731040+00:00,21.0
2016-07-13 12:55:45.508411+00:00,21.0
2016-07-13 13:05:44.144610+00:00,21.0
2016-07-13 13:15:43.328747+00:00,21.0
2016-07-13 13:25:42.099531+00:00,21.0
2016-07-13 13:35:40.989127+00:00,21.0
2016-07-13 13:45:39.315696+00:00,21.0
2016-07-13 13:55:38.098267+00:00,21.0
2016-07-13 14:05:36.498958+00:00,21.0
2016-07-13 14:15:35.478921+00:00,21.1
2016-07-13 14:25:33.671828+00:00,21.0
2016-07-13 14:35:32.327625+00:00,21.0
2016-07-13 14:45:31.099631+00:00,21.1
2016-07-13 14:55:30.310246+00:00,21.1
2016-07-13 15:05:28.995951+00:00,21.1
2016-07-13 15:15:27.542135+00:00,21.1
2016-07-13 15:25:26.513147+00:00,21.1
2016-07-13 15:35:25.407811+00:00,21.1
2016-07-13 15:45:24.027820+00:00,21.1
2016-07-13 15:55:22.759362+00:00,21.1
2016-07-13 16:05:21.562197+00:00,21.0
2016-07-13 16:15:19.798134+00:00,21.0
2016-07-13 16:25:18.383471+00:00,21.0
2016-07-13 16:35:17.402088+00:00,21.0
2016-07-13 16:45:15.886495+00:00,21.0
2016-07-13 16:55:14.448453+00:00,21.0
2016-07-13 17:05:12.821839+00:00,21.3
2016-07-13 17:15:11.405584+00:00,21.5
2016-07-13 17:25:10.425341+00:00,21.5
2016-07-13 17:35:09.465240+00:00,21.4
2016-07-13 17:45:08.312403+00:00,21.3
2016-07-13 17:55:07.257829+00:00,21.2
2016-07-13 18:05:06.307209+00:00,21.2
2016-07-13 18:15:05.585457+00:00,21.2
2016-07-13 18:25:04.304210+00:00,21.2
2016-07-13 18:35:02.924676+00:00,21.1
2016-07-13 18:45:01.546852+00:00,21.2
2016-07-13 18:55:00.073814+00:00,21.2
2016-07-13 19:04:58.455780+00:00,21.2
2016-07-13 19:14:56.941678+00:00,21.3
2016-07-13 19:24:55.479018+00:00,21.3
2016-07-13 19:34:53.880377+00:00,21.2
2016-07-13 19:44:52.737219+00:00,21.2
2016-07-13 19:54:51.651972+00:00,21.2
2016-07-13 20:04:50.495641+00:00,21.2
2016-07-13 20:14:48.663401+00:00,21.2
2016-07-13 20:24:47.400306+00:00,21.3
2016-07-13 20:34:46.751221+00:00,21.2
2016-07-13 20:44:45.274495+00:00,21.4
2016-07-13 20:54:43.891032+00:00,21.5
2016-07-13 21:04:42.286706+00:00,21.6
2016-07-13 21:14:41.177817+00:00,21.5
2016-07-13 21:24:39.847591+00:00,21.5
2016-07-13 21:34:39.217489+00:00,21.4
2016-07-13 21:44:38.353515+00:00,21.4
2016-07-13 21:54:36.990954+00:00,21.4
2016-07-13 22:04:35.757881+00:00,21.4
2016-07-13 22:14:34.767027+00:00,21.4
2016-07-13 22:24:32.997943+00:00,21.4
2016-07-13 22:34:31.957157+00:00,21.4
2016-07-13 22:44:30.647335+00:00,21.3
2016-07-13 22:54:29.497978+00:00,21.3
