timestamp,temperature
2017-10-14 09:50:24.119052+00:00,21.1
2017-10-14 10:00:22.487298+00:00,21.1
2017-10-14 10:10:20.198845+00:00,21.1
2017-10-14 10:20:18.676192+00:00,21.1
2017-10-14 10:30:24.247903+00:00,21.1
2017-10-14 10:40:14.545027+00:00,21.2
2017-10-14 10:50:13.403039+00:00,21.2
2017-10-14 11:00:11.517267+00:00,21.1
2017-10-14 11:10:10.151650+00:00,21.1
2017-10-14 11:30:07.071813+00:00,21.2
2017-10-14 11:40:04.948122+00:00,21.2
2017-10-14 11:50:03.083053+00:00,21.2
2017-10-14 12:00:00.741126+00:00,21.2
2017-10-14 12:10:01.156214+00:00,21.2
2017-10-14 12:19:57.844146+00:00,21.2
2017-10-14 12:29:56.505662+00:00,21.2
2017-10-14 12:39:54.684492+00:00,21.2
2017-10-14 12:49:52.998898+00:00,21.2
2017-10-14 12:59:51.502140+00:00,21.2
2017-10-14 13:09:49.458312+00:00,21.2
2017-10-14 13:19:47.794770+00:00,21.3
2017-10-14 13:29:46.048576+00:00,21.2
2017-10-14 13:39:44.078962+00:00,21.2
2017-10-14 13:49:42.337842+00:00,21.2
2017-10-14 13:59:40.632264+00:00,21.2
2017-10-14 14:09:38.632400+00:00,21.2
2017-10-14 14:19:37.018074+00:00,21.2
2017-10-14 14:29:34.891960+00:00,21.2
2017-10-14 14:39:32.886172+00:00,21.2
2017-10-14 14:49:31.239168+00:00,21.2
2017-10-14 14:59:29.676050+00:00,21.2
2017-10-14 15:09:27.991422+00:00,21.2
2017-10-14 15:19:26.536310+00:00,21.2
2017-10-14 15:29:25.504588+00:00,21.2
2017-10-14 15:39:23.848324+00:00,21.2
2017-10-14 15:49:21.833133+00:00,21.2
2017-10-14 15:59:20.338268+00:00,21.2
2017-10-14 16:09:18.362640+00:00,21.2
2017-10-14 16:19:16.626504+00:00,21.2
2017-10-14 16:29:15.368244+00:00,21.2
2017-10-14 16:39:13.477928+00:00,21.2
2017-10-14 16:49:11.831183+00:00,21.2
2017-10-14 16:59:09.979019+00:00,21.2
2017-10-14 17:09:08.497648+00:00,21.2
2017-10-14 17:19:07.192518+00:00,21.2
2017-10-14 17:29:05.368246+00:00,21.2
2017-10-14 17:39:03.394658+00:00,21.2
2017-10-14 17:49:01.727350+00:00,21.2
2017-10-14 17:58:59.509224+00:00,21.2
2017-10-14 18:08:57.345725+00:00,21.2
2017-10-14 18:28:53.970758+00:00,21.7
2017-10-14 18:38:52.104965+00:00,21.8
2017-10-14 18:48:50.594681+00:00,21.9
2017-10-14 18:58:48.943787+00:00,21.9
2017-10-14 19:08:47.538312+00:00,21.8
2017-10-14 19:18:45.525431+00:00,21.9
2017-10-14 19:28:44.342919+00:00,21.9
2017-10-14 19:38:42.675144+00:00,21.9
2017-10-14 19:48:41.018004+00:00,21.9
2017-10-14 19:58:38.936749+00:00,21.9
2017-10-14 20:08:37.365735+00:00,21.9
2017-10-14 20:18:35.696021+00:00,21.9
2017-10-14 20:38:32.143151+00:00,21.8
2017-10-14 20:48:31.066506+00:00,21.8
2017-10-14 20:58:29.146215+00:00,21.8
2017-10-14 21:08:27.600419+00:00,21.8
2017-10-14 21:28:24.592858+00:00,21.8
2017-10-14 22:58:09.426229+00:00,21.7
