timestamp,temperature
2016-12-26 16:39:29.432811+00:00,16.3
2016-12-26 16:49:28.142597+00:00,16.4
2016-12-26 16:59:26.687937+00:00,16.3
2016-12-26 17:09:25.288619+00:00,16.3
2016-12-26 17:19:24.615490+00:00,16.3
2016-12-26 17:29:22.921378+00:00,16.3
2016-12-26 17:39:22.079626+00:00,16.3
2016-12-26 17:49:20.822580+00:00,16.3
2016-12-26 17:59:19.220193+00:00,16.3
2016-12-26 18:19:16.223761+00:00,16.3
2016-12-26 18:29:14.716403+00:00,16.3
2016-12-26 18:39:13.187383+00:00,16.3
2016-12-26 18:49:11.586471+00:00,16.3
2016-12-26 19:09:09.306980+00:00,16.3
2016-12-26 19:19:07.626304+00:00,16.3
2016-12-26 19:29:06.081238+00:00,16.3
2016-12-26 19:39:04.753313+00:00,16.2
2016-12-26 19:49:03.265715+00:00,16.2
2016-12-26 19:59:01.993363+00:00,16.3
2016-12-26 20:09:00.850751+00:00,16.2
2016-12-26 20:18:59.349847+00:00,16.2
2016-12-26 20:28:57.889128+00:00,16.2
2016-12-26 20:38:57.303877+00:00,16.2
2016-12-26 20:48:56.055377+00:00,16.2
2016-12-26 20:58:54.443457+00:00,16.2
2016-12-26 21:08:53.254935+00:00,16.2
2016-12-26 21:18:52.107244+00:00,16.1
2016-12-26 21:28:51.194538+00:00,16.2
2016-12-26 21:38:49.502163+00:00,16.1
2016-12-26 21:48:48.161203+00:00,16.1
2016-12-26 21:58:46.590022+00:00,16.1
2016-12-26 22:08:45.207019+00:00,16.1
2016-12-26 22:18:44.982319+00:00,16.1
2016-12-26 22:28:43.350884+00:00,16.1
2016-12-26 22:38:41.820142+00:00,16.1
2016-12-26 22:48:40.382180+00:00,16.1
2016-12-26 22:58:38.841147+00:00,16.1
2016-12-26 23:08:37.350405+00:00,16.1
2016-12-26 23:18:35.902597+00:00,16.1
2016-12-26 23:28:34.576970+00:00,16.1
2016-12-26 23:38:33.503553+00:00,16.1
2016-12-26 23:48:32.064181+00:00,16.1
2016-12-26 23:58:31.906239+00:00,16.0
