timestamp,temperature
2016-08-23 20:25:51.100967+00:00,24.9
2016-08-23 20:35:50.257168+00:00,24.9
2016-08-23 20:45:48.975757+00:00,24.9
2016-08-23 20:55:48.063100+00:00,24.9
2016-08-23 21:05:46.991631+00:00,24.9
2016-08-23 21:15:46.329882+00:00,24.9
2016-08-23 21:25:45.145436+00:00,24.9
2016-08-23 21:35:43.925547+00:00,24.9
2016-08-23 21:45:42.681730+00:00,24.9
2016-08-23 21:55:41.369683+00:00,24.9
2016-08-23 22:05:40.299181+00:00,24.9
2016-08-23 22:15:39.432809+00:00,24.9
2016-08-23 22:25:38.205313+00:00,24.9
2016-08-23 22:35:37.097190+00:00,24.9
2016-08-23 22:45:35.552605+00:00,24.9
2016-08-23 22:55:34.293456+00:00,24.9
