timestamp,temperature
2016-12-31 09:02:52.759915+00:00,13.4
2016-12-31 09:12:51.592026+00:00,13.4
2016-12-31 09:22:49.788377+00:00,13.4
2016-12-31 09:32:48.186524+00:00,13.4
2016-12-31 09:42:46.074653+00:00,13.4
2016-12-31 09:52:44.287984+00:00,13.4
2016-12-31 10:02:42.775206+00:00,13.4
2016-12-31 10:12:41.018194+00:00,13.4
2016-12-31 10:22:39.593632+00:00,13.4
2016-12-31 10:32:38.315133+00:00,13.4
2016-12-31 10:42:36.672817+00:00,13.4
2016-12-31 10:52:34.757638+00:00,13.4
2016-12-31 11:02:33.141120+00:00,13.4
2016-12-31 11:12:31.183704+00:00,13.4
2016-12-31 11:22:29.121519+00:00,13.5
2016-12-31 11:32:27.428630+00:00,13.5
2016-12-31 11:42:25.648751+00:00,13.5
2016-12-31 11:52:23.910051+00:00,13.5
2016-12-31 12:02:22.754783+00:00,13.5
2016-12-31 12:12:21.277723+00:00,13.5
2016-12-31 12:22:19.096364+00:00,13.5
2016-12-31 12:32:17.593317+00:00,13.5
2016-12-31 12:42:16.164289+00:00,13.5
2016-12-31 12:52:14.541390+00:00,13.5
2016-12-31 13:02:13.423050+00:00,13.5
2016-12-31 13:12:11.481988+00:00,13.5
2016-12-31 13:22:10.309523+00:00,13.5
2016-12-31 13:32:08.281967+00:00,13.5
2016-12-31 13:42:07.397229+00:00,13.5
2016-12-31 13:52:05.458330+00:00,13.5
2016-12-31 14:02:03.802385+00:00,13.5
2016-12-31 14:12:02.375195+00:00,13.5
2016-12-31 14:22:00.575100+00:00,13.5
2016-12-31 14:31:58.973151+00:00,13.6
2016-12-31 14:41:57.096910+00:00,13.5
2016-12-31 15:01:53.556851+00:00,13.6
2016-12-31 15:11:51.871631+00:00,13.6
2016-12-31 15:21:51.245545+00:00,13.6
2016-12-31 15:31:49.510081+00:00,13.6
2016-12-31 15:41:48.272382+00:00,13.6
2016-12-31 15:51:46.518340+00:00,13.6
2016-12-31 16:01:45.049449+00:00,13.6
2016-12-31 16:11:43.192332+00:00,13.6
2016-12-31 16:21:42.152113+00:00,13.6
2016-12-31 16:31:40.806659+00:00,13.6
2016-12-31 16:41:39.308836+00:00,13.7
2016-12-31 16:51:37.696202+00:00,13.7
2016-12-31 17:01:36.559039+00:00,13.7
2016-12-31 17:11:35.243995+00:00,13.7
2016-12-31 17:21:33.869645+00:00,13.7
2016-12-31 17:31:32.357478+00:00,13.7
2016-12-31 17:41:30.506234+00:00,13.7
2016-12-31 17:51:28.457226+00:00,13.7
2016-12-31 18:01:27.024260+00:00,13.7
2016-12-31 18:11:25.299346+00:00,13.8
2016-12-31 18:21:24.155867+00:00,13.8
2016-12-31 18:31:22.463287+00:00,13.8
2016-12-31 18:41:21.653758+00:00,13.8
2016-12-31 18:51:20.164616+00:00,13.8
2016-12-31 19:01:18.517256+00:00,13.8
2016-12-31 19:11:16.904318+00:00,13.8
2016-12-31 19:21:15.258546+00:00,13.8
2016-12-31 19:31:13.290570+00:00,13.8
2016-12-31 19:41:11.596774+00:00,13.8
2016-12-31 19:51:10.205377+00:00,13.8
2016-12-31 20:01:08.522539+00:00,13.8
2016-12-31 20:11:07.105992+00:00,13.9
2016-12-31 20:21:05.956974+00:00,13.9
2016-12-31 20:31:04.388399+00:00,13.9
2016-12-31 20:41:02.818730+00:00,13.9
2016-12-31 20:51:01.154000+00:00,13.9
2016-12-31 21:00:59.821267+00:00,13.9
2016-12-31 21:10:57.779410+00:00,13.9
2016-12-31 21:20:56.888272+00:00,13.9
2016-12-31 21:30:55.955167+00:00,14.0
2016-12-31 21:40:54.435928+00:00,14.0
2016-12-31 21:50:52.319147+00:00,14.0
2016-12-31 22:00:51.503012+00:00,14.0
2016-12-31 22:10:50.112287+00:00,14.0
2016-12-31 22:20:48.496284+00:00,14.0
2016-12-31 22:30:46.979659+00:00,14.0
2016-12-31 22:40:45.425658+00:00,14.0
2016-12-31 22:50:43.901637+00:00,14.0
2016-12-31 23:00:42.012959+00:00,14.0
2016-12-31 23:10:40.432255+00:00,14.0
2016-12-31 23:20:39.091214+00:00,14.0
2016-12-31 23:30:37.745729+00:00,14.0
2016-12-31 23:40:36.793517+00:00,14.0
2016-12-31 23:50:35.415779+00:00,14.0
