timestamp,temperature
2017-04-05 14:59:16.089904+00:00,19.1
2017-04-05 15:09:15.330311+00:00,19.1
2017-04-05 15:19:13.971997+00:00,19.1
2017-04-05 15:29:12.632015+00:00,19.1
2017-04-05 15:39:11.517566+00:00,19.1
2017-04-05 15:49:09.921642+00:00,19.1
2017-04-05 15:59:08.399427+00:00,19.1
2017-04-05 16:09:07.068348+00:00,19.1
2017-04-05 16:19:05.928170+00:00,19.1
2017-04-05 16:29:04.396221+00:00,19.1
2017-04-05 16:39:03.064104+00:00,19.1
2017-04-05 16:49:02.340942+00:00,19.1
2017-04-05 16:59:00.813085+00:00,19.1
2017-04-05 17:08:59.876823+00:00,19.1
2017-04-05 17:18:58.452628+00:00,19.1
2017-04-05 17:28:57.100701+00:00,19.1
2017-04-05 17:38:55.688121+00:00,19.1
2017-04-05 17:48:54.822244+00:00,19.1
2017-04-05 17:58:53.728123+00:00,19.1
2017-04-05 18:08:52.542116+00:00,19.1
2017-04-05 18:18:51.451410+00:00,19.1
2017-04-05 18:28:50.369494+00:00,19.1
2017-04-05 18:38:48.822566+00:00,19.1
2017-04-05 18:48:47.274655+00:00,19.1
2017-04-05 18:58:46.390799+00:00,19.1
2017-04-05 19:08:44.907016+00:00,19.1
2017-04-05 19:18:43.753178+00:00,19.1
2017-04-05 19:28:42.120969+00:00,19.1
2017-04-05 19:38:40.833767+00:00,19.1
2017-04-05 19:48:39.961653+00:00,19.1
2017-04-05 19:58:38.699852+00:00,19.1
2017-04-05 20:08:37.909138+00:00,19.1
2017-04-05 20:18:36.951401+00:00,19.1
2017-04-05 20:28:35.489767+00:00,19.1
2017-04-05 20:38:34.180241+00:00,19.1
2017-04-05 20:48:32.919167+00:00,19.1
2017-04-05 20:58:31.632206+00:00,19.1
2017-04-05 21:08:29.843836+00:00,19.1
2017-04-05 21:18:28.369766+00:00,19.1
2017-04-05 21:28:26.950581+00:00,19.1
2017-04-05 21:38:26.127480+00:00,19.1
2017-04-05 21:48:25.046182+00:00,19.0
2017-04-05 21:58:23.822124+00:00,19.0
2017-04-05 22:08:22.657493+00:00,19.0
2017-04-05 22:18:21.360409+00:00,19.0
2017-04-05 22:28:20.047196+00:00,19.0
2017-04-05 22:38:18.696224+00:00,19.0
2017-04-05 22:48:17.406696+00:00,19.0
2017-04-05 22:58:16.068558+00:00,19.0
