timestamp,temperature
2016-05-13 08:49:29.289492+00:00,21.9
2016-05-13 08:59:28.665961+00:00,21.7
2016-05-13 09:09:27.936242+00:00,21.7
2016-05-13 09:19:27.215242+00:00,21.5
2016-05-13 09:29:26.207256+00:00,21.4
2016-05-13 09:39:25.066518+00:00,21.3
2016-05-13 09:49:23.930374+00:00,21.1
2016-05-13 09:59:23.311759+00:00,21.0
2016-05-13 10:09:22.157938+00:00,21.2
2016-05-13 10:19:21.166038+00:00,21.1
2016-05-13 10:29:20.959257+00:00,20.6
2016-05-13 10:39:19.299281+00:00,21.1
2016-05-13 10:49:18.343533+00:00,21.2
2016-05-13 10:59:17.086834+00:00,21.2
2016-05-13 11:09:16.281850+00:00,21.2
2016-05-13 11:19:15.937056+00:00,21.2
2016-05-13 11:29:14.548158+00:00,21.2
2016-05-13 11:39:14.061707+00:00,21.2
2016-05-13 11:49:13.083963+00:00,21.3
2016-05-13 11:59:11.553563+00:00,21.3
2016-05-13 12:09:10.841956+00:00,21.2
2016-05-13 12:19:10.289428+00:00,21.2
2016-05-13 12:29:09.173403+00:00,21.2
2016-05-13 12:39:07.864780+00:00,21.2
2016-05-13 12:49:07.108750+00:00,21.2
2016-05-13 12:59:06.460923+00:00,21.2
2016-05-13 13:09:05.383527+00:00,21.2
2016-05-13 13:19:04.972554+00:00,21.0
2016-05-13 13:29:03.784095+00:00,21.1
2016-05-13 13:39:02.701539+00:00,21.1
2016-05-13 13:49:01.386961+00:00,21.1
2016-05-13 13:59:00.591797+00:00,21.1
2016-05-13 14:08:59.469195+00:00,21.1
2016-05-13 14:18:58.255567+00:00,21.2
2016-05-13 14:28:57.132633+00:00,21.2
2016-05-13 14:38:56.116216+00:00,21.2
2016-05-13 14:48:55.353797+00:00,21.2
2016-05-13 14:58:54.410685+00:00,21.2
2016-05-13 15:08:53.217461+00:00,21.3
2016-05-13 15:18:51.956049+00:00,21.3
2016-05-13 15:28:50.870369+00:00,21.3
2016-05-13 15:38:49.880114+00:00,21.4
2016-05-13 15:48:48.827485+00:00,21.4
2016-05-13 15:58:48.199230+00:00,21.3
2016-05-13 16:08:46.910138+00:00,21.3
2016-05-13 16:18:45.499280+00:00,21.4
2016-05-13 16:28:44.268994+00:00,21.3
2016-05-13 16:38:43.931044+00:00,21.3
2016-05-13 16:48:42.686279+00:00,21.3
2016-05-13 16:58:41.503598+00:00,21.4
2016-05-13 17:08:40.112736+00:00,21.5
2016-05-13 17:18:39.563497+00:00,21.4
2016-05-13 17:28:37.984406+00:00,21.4
2016-05-13 17:38:37.346322+00:00,21.4
2016-05-13 17:48:36.805674+00:00,21.4
2016-05-13 17:58:35.486230+00:00,21.5
2016-05-13 18:08:34.428357+00:00,21.4
2016-05-13 18:18:33.973013+00:00,21.4
2016-05-13 18:28:33.246850+00:00,21.4
2016-05-13 18:38:32.334360+00:00,21.4
2016-05-13 18:48:31.142272+00:00,21.4
2016-05-13 18:58:30.208817+00:00,21.4
2016-05-13 19:08:29.244579+00:00,21.4
2016-05-13 19:18:27.613205+00:00,21.4
2016-05-13 19:28:26.832579+00:00,21.4
2016-05-13 19:38:26.190185+00:00,21.4
2016-05-13 19:48:24.948683+00:00,21.4
2016-05-13 19:58:24.617995+00:00,21.4
2016-05-13 20:08:23.512931+00:00,21.4
2016-05-13 20:18:22.610630+00:00,21.4
2016-05-13 20:28:21.700527+00:00,21.4
2016-05-13 20:38:20.500945+00:00,21.4
2016-05-13 20:48:20.060979+00:00,21.4
2016-05-13 20:58:19.195825+00:00,21.4
2016-05-13 21:08:18.313126+00:00,21.4
2016-05-13 21:18:17.235091+00:00,21.4
2016-05-13 21:28:15.919557+00:00,21.5
2016-05-13 21:38:15.111462+00:00,21.6
2016-05-13 21:48:14.000677+00:00,21.6
2016-05-13 21:58:13.194626+00:00,21.5
2016-05-13 22:08:12.679433+00:00,21.5
2016-05-13 22:18:11.820088+00:00,21.5
2016-05-13 22:28:10.250425+00:00,21.5
2016-05-13 22:38:09.061862+00:00,21.5
2016-05-13 22:48:07.888349+00:00,21.5
2016-05-13 22:58:07.238362+00:00,21.5
