timestamp,temperature
2016-05-22 09:58:26.795627+00:00,20.9
2016-05-22 10:08:25.410906+00:00,20.9
2016-05-22 10:18:24.687213+00:00,20.9
2016-05-22 10:28:23.702810+00:00,20.9
2016-05-22 10:38:22.738000+00:00,20.9
2016-05-22 10:48:21.499024+00:00,20.8
2016-05-22 10:58:20.697509+00:00,20.8
2016-05-22 11:08:19.909106+00:00,20.8
2016-05-22 11:18:18.993562+00:00,20.8
2016-05-22 11:28:18.113690+00:00,20.8
2016-05-22 11:38:16.849235+00:00,20.8
2016-05-22 11:48:16.127989+00:00,20.8
2016-05-22 11:58:15.390816+00:00,20.8
2016-05-22 12:08:14.165680+00:00,20.8
2016-05-22 12:18:12.954131+00:00,20.8
2016-05-22 12:28:12.020870+00:00,20.8
2016-05-22 12:38:10.237674+00:00,20.8
2016-05-22 12:48:09.342267+00:00,20.8
2016-05-22 12:58:08.395160+00:00,20.8
2016-05-22 13:08:07.397714+00:00,20.8
2016-05-22 13:18:06.469475+00:00,20.8
2016-05-22 13:28:05.102247+00:00,20.8
2016-05-22 13:38:04.650199+00:00,20.8
2016-05-22 13:48:03.393491+00:00,20.8
2016-05-22 13:58:02.032580+00:00,20.8
2016-05-22 14:08:01.106680+00:00,20.8
2016-05-22 14:17:59.757724+00:00,20.8
2016-05-22 14:27:58.512002+00:00,20.8
2016-05-22 14:37:57.326079+00:00,20.8
2016-05-22 14:47:56.475185+00:00,20.8
2016-05-22 14:57:55.647106+00:00,20.8
2016-05-22 15:07:54.705700+00:00,20.8
2016-05-22 15:17:54.045005+00:00,20.8
2016-05-22 15:27:53.005777+00:00,20.8
2016-05-22 15:37:52.017018+00:00,20.8
2016-05-22 15:47:51.299852+00:00,20.8
2016-05-22 15:57:50.545523+00:00,20.9
2016-05-22 16:07:49.868125+00:00,20.9
2016-05-22 16:17:48.483265+00:00,20.9
2016-05-22 16:27:47.851958+00:00,21.0
2016-05-22 16:37:46.545653+00:00,21.0
2016-05-22 16:47:45.588813+00:00,20.9
2016-05-22 16:57:45.155677+00:00,20.8
2016-05-22 17:07:44.641720+00:00,20.8
2016-05-22 17:17:43.815537+00:00,20.8
2016-05-22 17:27:43.416115+00:00,20.8
2016-05-22 17:37:42.233344+00:00,20.8
2016-05-22 17:47:41.526559+00:00,20.8
2016-05-22 17:57:40.099052+00:00,20.8
2016-05-22 18:07:38.570177+00:00,20.8
2016-05-22 18:17:37.636069+00:00,20.8
2016-05-22 18:27:36.940529+00:00,20.8
2016-05-22 18:37:36.123598+00:00,20.8
2016-05-22 18:47:35.481925+00:00,20.8
2016-05-22 18:57:34.380909+00:00,20.8
2016-05-22 19:07:33.616040+00:00,20.8
2016-05-22 19:17:32.639340+00:00,20.8
2016-05-22 19:27:31.841683+00:00,20.8
2016-05-22 19:37:30.635859+00:00,20.8
2016-05-22 19:47:29.549113+00:00,20.8
2016-05-22 19:57:28.432007+00:00,20.8
2016-05-22 20:07:27.510495+00:00,20.8
2016-05-22 20:17:26.536052+00:00,21.0
2016-05-22 20:27:25.438424+00:00,21.0
2016-05-22 20:37:24.285609+00:00,21.0
2016-05-22 20:47:23.463972+00:00,21.0
2016-05-22 20:57:22.692124+00:00,21.1
2016-05-22 21:07:21.224017+00:00,21.1
2016-05-22 21:17:20.416734+00:00,21.1
2016-05-22 21:27:19.068094+00:00,21.1
2016-05-22 21:37:17.912460+00:00,21.1
2016-05-22 21:47:16.826702+00:00,21.1
2016-05-22 21:57:16.437714+00:00,21.1
2016-05-22 22:07:15.400200+00:00,21.1
2016-05-22 22:17:14.313558+00:00,21.1
2016-05-22 22:27:13.067703+00:00,21.1
2016-05-22 22:37:11.978438+00:00,21.1
2016-05-22 22:47:11.136696+00:00,21.1
2016-05-22 22:57:09.678274+00:00,21.1
