timestamp,temperature
2016-08-27 06:25:33.631940+00:00,25.7
2016-08-27 06:35:32.009130+00:00,25.7
2016-08-27 06:45:30.811327+00:00,25.7
2016-08-27 06:55:29.484907+00:00,25.7
2016-08-27 07:05:27.942023+00:00,25.7
2016-08-27 07:15:26.798055+00:00,25.7
2016-08-27 07:25:25.092976+00:00,25.7
2016-08-27 07:35:23.608673+00:00,25.7
2016-08-27 07:45:22.469984+00:00,25.7
2016-08-27 07:55:21.325973+00:00,25.7
2016-08-27 08:05:19.815682+00:00,25.7
2016-08-27 08:15:18.260629+00:00,25.7
2016-08-27 08:25:17.527814+00:00,25.8
2016-08-27 08:35:16.090831+00:00,25.7
2016-08-27 08:45:14.399668+00:00,25.7
2016-08-27 08:55:13.592170+00:00,25.7
2016-08-27 09:05:12.646645+00:00,25.6
2016-08-27 09:15:11.359848+00:00,25.7
2016-08-27 09:25:10.664863+00:00,25.4
2016-08-27 09:35:09.348708+00:00,25.4
2016-08-27 09:45:08.444831+00:00,25.4
2016-08-27 09:55:06.971250+00:00,25.3
2016-08-27 10:05:05.565142+00:00,25.4
2016-08-27 10:15:04.114260+00:00,25.4
2016-08-27 10:25:02.330073+00:00,25.4
2016-08-27 10:35:01.012715+00:00,25.4
2016-08-27 10:44:59.047847+00:00,25.4
2016-08-27 10:54:57.274850+00:00,25.4
2016-08-27 11:04:56.505849+00:00,25.5
2016-08-27 11:14:54.884637+00:00,25.5
2016-08-27 11:24:53.021054+00:00,25.6
2016-08-27 11:34:51.910814+00:00,25.6
2016-08-27 11:44:50.703155+00:00,25.5
2016-08-27 11:54:49.874081+00:00,25.5
2016-08-27 12:04:48.257657+00:00,25.5
2016-08-27 12:14:46.811156+00:00,25.6
2016-08-27 12:24:45.480881+00:00,25.7
2016-08-27 12:34:44.159118+00:00,25.7
2016-08-27 12:44:43.544874+00:00,25.6
2016-08-27 12:54:42.136402+00:00,25.6
2016-08-27 13:04:40.703728+00:00,25.6
2016-08-27 13:14:39.162900+00:00,25.6
2016-08-27 13:24:37.927534+00:00,25.6
2016-08-27 13:34:36.353402+00:00,25.7
2016-08-27 13:44:35.289312+00:00,25.7
2016-08-27 13:54:33.689872+00:00,25.7
2016-08-27 14:04:32.118807+00:00,25.7
2016-08-27 14:14:30.289857+00:00,25.7
2016-08-27 14:24:29.775535+00:00,25.7
2016-08-27 14:34:28.156998+00:00,25.8
2016-08-27 14:44:26.371632+00:00,25.8
2016-08-27 14:54:24.768820+00:00,25.8
2016-08-27 15:04:23.222321+00:00,25.8
2016-08-27 15:14:21.632633+00:00,25.8
2016-08-27 15:24:20.135779+00:00,25.8
2016-08-27 15:34:18.930714+00:00,25.8
2016-08-27 15:44:17.266039+00:00,25.8
2016-08-27 15:54:16.086545+00:00,25.9
2016-08-27 16:04:15.454514+00:00,25.9
2016-08-27 16:14:14.478145+00:00,25.9
2016-08-27 16:24:12.982262+00:00,25.9
2016-08-27 16:34:11.886077+00:00,25.9
2016-08-27 16:44:10.692948+00:00,26.0
2016-08-27 16:54:09.704177+00:00,26.0
2016-08-27 17:04:08.260006+00:00,26.0
2016-08-27 17:14:07.120022+00:00,26.0
2016-08-27 17:24:05.679539+00:00,25.9
2016-08-27 17:34:04.516703+00:00,25.9
2016-08-27 17:44:03.722810+00:00,25.9
2016-08-27 17:54:02.435427+00:00,25.9
2016-08-27 18:04:01.072275+00:00,25.9
2016-08-27 18:13:59.512514+00:00,25.9
2016-08-27 18:23:57.596315+00:00,25.9
2016-08-27 18:33:56.084068+00:00,25.8
2016-08-27 18:43:54.745308+00:00,25.8
2016-08-27 18:53:53.310572+00:00,25.9
2016-08-27 19:03:51.769121+00:00,25.8
2016-08-27 19:13:50.509653+00:00,25.9
2016-08-27 19:23:49.611000+00:00,25.9
2016-08-27 19:33:48.187019+00:00,25.8
2016-08-27 19:43:46.933261+00:00,25.9
2016-08-27 19:53:45.842154+00:00,25.8
2016-08-27 20:03:44.140064+00:00,25.8
2016-08-27 20:13:42.796739+00:00,25.8
2016-08-27 20:23:41.279062+00:00,25.8
2016-08-27 20:33:39.788338+00:00,25.8
2016-08-27 20:43:38.796509+00:00,25.8
2016-08-27 20:53:37.276753+00:00,25.8
2016-08-27 21:03:36.234912+00:00,25.7
2016-08-27 21:13:34.995368+00:00,25.8
2016-08-27 21:23:33.262228+00:00,25.8
2016-08-27 21:33:31.785802+00:00,25.8
2016-08-27 21:43:29.990318+00:00,25.8
2016-08-27 21:53:28.352553+00:00,25.8
2016-08-27 22:03:26.695162+00:00,25.8
2016-08-27 22:13:25.307241+00:00,25.8
2016-08-27 22:23:24.215900+00:00,25.8
2016-08-27 22:33:22.770949+00:00,25.8
2016-08-27 22:43:21.956050+00:00,25.8
2016-08-27 22:53:20.406725+00:00,25.8
