timestamp,temperature
2017-05-25 16:56:19.010808+00:00,24.9
2017-05-25 17:06:18.458172+00:00,24.9
2017-05-25 17:16:17.743716+00:00,24.9
2017-05-25 17:26:16.401244+00:00,24.9
2017-05-25 17:36:15.054356+00:00,24.8
2017-05-25 17:46:14.028902+00:00,24.8
2017-05-25 17:56:12.624802+00:00,24.9
2017-05-25 18:06:11.496047+00:00,24.8
2017-05-25 18:16:10.903704+00:00,24.8
2017-05-25 18:26:09.281581+00:00,24.7
2017-05-25 18:36:08.358164+00:00,24.7
2017-05-25 18:46:06.686695+00:00,24.8
2017-05-25 18:56:05.406977+00:00,24.8
2017-05-25 19:06:03.782557+00:00,24.8
2017-05-25 19:16:02.685378+00:00,24.7
2017-05-25 19:26:01.238533+00:00,24.7
2017-05-25 19:36:00.056403+00:00,24.7
2017-05-25 19:45:58.748550+00:00,24.7
2017-05-25 19:55:57.787084+00:00,24.6
2017-05-25 20:05:56.132217+00:00,24.6
2017-05-25 20:15:54.647890+00:00,24.6
2017-05-25 20:25:53.125988+00:00,24.7
2017-05-25 20:35:52.658836+00:00,24.6
2017-05-25 20:45:51.120424+00:00,24.6
2017-05-25 20:55:49.677383+00:00,24.6
2017-05-25 21:05:48.323534+00:00,24.6
2017-05-25 21:15:47.322446+00:00,24.6
2017-05-25 21:25:45.544158+00:00,24.6
2017-05-25 21:35:44.846070+00:00,24.5
2017-05-25 21:45:43.717324+00:00,24.5
2017-05-25 21:55:42.219483+00:00,24.5
2017-05-25 22:05:41.176599+00:00,24.5
2017-05-25 22:15:40.085446+00:00,24.5
2017-05-25 22:25:38.721640+00:00,24.5
2017-05-25 22:35:37.700253+00:00,24.5
2017-05-25 22:45:36.450218+00:00,24.5
2017-05-25 22:55:35.587506+00:00,24.5
