timestamp,temperature
2016-10-25 12:43:13.766670+00:00,20.1
2016-10-25 12:53:12.155895+00:00,20.1
2016-10-25 13:03:10.745389+00:00,20.1
2016-10-25 13:13:09.413881+00:00,20.1
2016-10-25 13:23:07.812728+00:00,20.1
2016-10-25 13:33:06.459809+00:00,20.1
2016-10-25 13:43:05.876214+00:00,20.1
2016-10-25 13:53:04.120409+00:00,20.1
2016-10-25 14:03:02.429050+00:00,20.1
2016-10-25 14:13:01.110974+00:00,20.1
2016-10-25 14:22:59.496654+00:00,20.0
2016-10-25 14:32:58.193311+00:00,20.0
2016-10-25 14:42:57.046842+00:00,20.0
2016-10-25 14:52:55.831493+00:00,20.0
2016-10-25 15:02:54.429651+00:00,20.0
2016-10-25 15:12:52.942885+00:00,20.0
2016-10-25 15:22:52.061423+00:00,20.0
2016-10-25 15:32:50.474111+00:00,20.0
2016-10-25 15:42:48.920788+00:00,20.0
2016-10-25 15:52:47.454476+00:00,20.0
2016-10-25 16:02:45.685411+00:00,19.9
2016-10-25 16:12:44.258841+00:00,20.0
2016-10-25 16:22:42.497066+00:00,20.0
2016-10-25 16:32:41.176795+00:00,20.0
2016-10-25 16:42:39.189966+00:00,20.0
2016-10-25 16:52:37.661751+00:00,20.0
2016-10-25 17:02:36.967155+00:00,20.0
2016-10-25 17:12:35.534313+00:00,20.1
2016-10-25 17:22:34.116839+00:00,20.1
2016-10-25 17:32:32.229719+00:00,20.0
2016-10-25 17:42:31.591114+00:00,19.7
2016-10-25 17:52:30.072280+00:00,19.7
2016-10-25 18:02:28.500323+00:00,19.6
2016-10-25 18:12:27.233486+00:00,19.7
2016-10-25 18:22:25.605026+00:00,19.7
2016-10-25 18:32:24.494789+00:00,19.7
2016-10-25 18:42:24.037374+00:00,19.7
2016-10-25 18:52:22.352240+00:00,19.7
2016-10-25 19:02:21.028648+00:00,19.7
2016-10-25 19:12:19.717739+00:00,19.7
2016-10-25 19:22:18.500065+00:00,19.7
2016-10-25 19:32:16.543684+00:00,19.7
2016-10-25 19:42:15.040478+00:00,19.7
2016-10-25 19:52:13.611384+00:00,19.7
2016-10-25 20:02:12.062183+00:00,19.7
2016-10-25 20:12:10.387110+00:00,19.7
2016-10-25 20:22:09.638733+00:00,19.7
2016-10-25 20:32:07.567811+00:00,19.7
2016-10-25 20:42:06.061197+00:00,20.3
2016-10-25 20:52:03.288809+00:00,20.9
2016-10-25 21:02:01.318085+00:00,21.3
2016-10-25 21:11:59.562950+00:00,21.5
2016-10-25 21:21:58.161690+00:00,21.1
2016-10-25 21:31:57.656416+00:00,20.4
2016-10-25 21:41:56.580782+00:00,20.2
2016-10-25 21:51:55.482143+00:00,20.2
2016-10-25 22:01:55.111749+00:00,20.2
2016-10-25 22:11:53.927315+00:00,20.2
2016-10-25 22:21:52.802143+00:00,20.2
2016-10-25 22:31:51.348308+00:00,20.2
2016-10-25 22:41:49.992059+00:00,20.2
2016-10-25 22:51:48.711160+00:00,20.1
